0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0461011358999335,0.9808613697940424,0.0,0.08929908462726033,0.0,0.0,0.0,1.3832595793876181,0.07631825662786829,0.0,0.0,0.11072758032879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2394216966157228,1.1725730941750192,0.0,0.12041712089356538,0.0,0.008406293618775432,6.496712144582183e-05,1.8837377182670525,0.10650885177283079,0.0,0.0,0.18180760446028849,0.010753718670680446,0.0,0.0,0.0,0.002057345795242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8483655253541392,0.7963504778906111,0.0,0.07520878363719222,0.0,0.0,0.0,1.173066638739846,0.06491988821816498,0.0,0.0,0.10226303977297557,1.033881428533695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9789499449275871,0.9294892731102797,0.0,0.1021684819338172,0.0,0.02302461143409095,0.004754445998269688,1.6135002571805785,0.09148564147612787,0.0,0.0,0.16856300109852568,0.024052825207759424,0.0,0.0,0.0,0.009589627385853167,0.0016651124087415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1225630525952595,1.0588892983311753,0.0,0.10949313045382839,0.0,0.00945757011275517,0.00027888951973403,1.7270939199970046,0.09751267050529595,0.0,0.0,0.17071652475396581,0.01198182236641358,0.0,0.0,0.0,0.002958197972743612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6555212239236594,1.5691111660101753,0.0,0.17135864525639702,0.0,0.03806354607812926,0.007875784195484233,2.700201741436077,0.1533640801452014,0.0,0.0,0.27138469420536576,0.04210883257832028,0.0,0.0,0.0,0.01529622921950843,0.002569552801567936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3653175362567769,1.2945714388973166,0.0,0.13896361199169993,0.0,0.02064090554317555,0.0027048527502360246,2.1915114998443825,0.123775742936466,0.0,0.0,0.21740193544708752,0.025518451097416305,0.0,0.0,0.0,0.007685561146364357,0.000551506207771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410384048748732,1.3340205709266844,0.0,0.14613586781222762,0.0,0.029556483257633104,0.005641777175904378,2.3126688517492573,0.13044753913904703,0.0,0.0,0.24036315428382993,0.03547193597455732,0.0,0.0,0.0,0.01207713190655574,0.0017967682982888943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.430759870260186,1.351355750928795,0.0,0.1443852826993364,0.0,0.023467877107027815,0.003617891510263264,2.274157598977999,0.12828919499503305,0.0,0.0,0.23008308876666675,0.0282461014417344,0.0,0.0,0.0,0.009131841087481185,0.0010659179050937356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.119182176259397,1.0538924601878452,0.0,0.10754937342156758,0.0,0.00790248442669608,0.00016711008864491854,1.7007695761695627,0.09539621112492341,0.0,0.0,0.1633936492984873,0.011375264247295964,0.0,0.0,0.0,0.0020586368126592146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4378187416535433,1.3592938544387303,0.0,0.14775164057040027,0.0,0.02945468947140819,0.0056570400118123145,2.3336017126246937,0.13230413855915277,0.0,0.0,0.24304817207271295,0.033953541086137386,0.0,0.0,0.0,0.012036594398238983,0.0018409166299904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7091442753492827,1.6193738286690855,0.0,0.18554841431307262,0.0,0.06196299293476615,0.015896657075505426,2.92425039124955,0.16879172149188423,0.0,0.0,0.3217480234631991,0.06916655941676353,0.0,0.0,0.0,0.026981265286085583,0.006610369800481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.047476600976482,0.9942803335892788,0.0,0.10864513992679356,0.0,0.019531668794604485,0.0029838030016477684,1.7151814523297222,0.09707081659853839,0.0,0.0,0.17995092059163692,0.025410220299801858,0.0,0.0,0.0,0.007409157306495131,0.0008749866217561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2459309968441976,1.181803605509958,0.0,0.12100888288090868,0.0,0.008332381518511105,0.0,1.9020128830678409,0.1071963645346434,0.0,0.0,0.1753432988137718,0.013643877576479325,0.0,0.0,0.0,0.00211958326003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9433540885336941,0.8896266698205589,0.0,0.08536990738003507,0.0,0.0,0.0,1.3301635378026566,0.07409539600573954,0.0,0.0,0.1173715932883101,0.002565052177531371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5912353329655147,1.5103659466606232,0.0,0.16340610339382022,0.0,0.033563409683472385,0.006148091303347749,2.5838538009217817,0.14591805100493008,0.0,0.0,0.26222005402450277,0.03699355285476875,0.0,0.0,0.0,0.013086318389455051,0.0019557705000500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6390833208389437,2.500944966506153,0.0,0.2796022578213557,0.0,0.08379355264062857,0.019976809944642657,4.436861461442332,0.25262386215965554,0.0,0.0,0.4576695259779145,0.08564919466679985,0.0,0.0,0.0,0.035161323697911154,0.007934174668164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4974888364266641,0.4702041395560571,0.0,0.04892593199111444,0.0,0.00440258130893912,0.00019192064284869094,0.7705144884886612,0.04341278274905271,0.0,0.0,0.07556337642734008,0.0050078232485841765,0.0,0.0,0.0,0.0013922404576336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0210382498133612,0.9673882790788212,0.0,0.1061271742153487,0.0,0.024897086135645095,0.00530522952428965,1.6766010337157764,0.09505868707558776,0.0,0.0,0.17824275712231802,0.026169281513463222,0.0,0.0,0.0,0.01019026532874442,0.0018353664192006574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7285309938106247,0.6891081914878436,0.0,0.07121718188506217,0.0,0.006374776366211618,0.0002743665570976865,1.1221102224587123,0.06315481799744692,0.0,0.0,0.11187658513320822,0.007757029065135739,0.0,0.0,0.0,0.0021314866120818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6038096317112143,1.5144401958057012,0.0,0.1583817532550168,0.0,0.01961192110972521,0.0020241490129758507,2.4949423963786352,0.14075592324116665,0.0,0.0,0.2520810939200681,0.025065050602655643,0.0,0.0,0.0,0.00692917793315298,0.000293221710991922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4055554403503572,1.330672754353838,0.0,0.1459985717437932,0.0,0.03312882000581975,0.0061753064919398805,2.3044280170303018,0.13097125673642276,0.0,0.0,0.241837744813041,0.037227471245256216,0.0,0.0,0.0,0.013058055158707626,0.002157996493780389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2268309695349173,1.167602672962539,0.0,0.13606683575476664,0.0,0.05217995244195544,0.014231373066508436,2.14024704090188,0.12357865017894835,0.0,0.0,0.24096275338366985,0.05421184468765615,0.0,0.0,0.0,0.023208073895105825,0.006055129597564947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4970641577302999,1.4198582645488063,0.0,0.1499900851094153,0.0,0.020840924872161746,0.0022568342157586255,2.364859288320158,0.13342847491352414,0.0,0.0,0.23373585778280767,0.025403002432821897,0.0,0.0,0.0,0.007181706613492482,0.00045904785449276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5001584823302743,1.4230413039095224,0.0,0.15319788889382446,0.0,0.022693221382676994,0.0030921204173591063,2.413031227001581,0.13628566641662143,0.0,0.0,0.2448711278221806,0.02860758791268442,0.0,0.0,0.0,0.008555107592808035,0.0007613138087290892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1744504043273924,1.1077834783185736,0.0,0.10943420700987597,0.0,0.0015866099480514049,0.0,1.7188835176547466,0.09585583666134612,0.0,0.0,0.16064219543600392,0.004274941543823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2034083045215465,1.1404097741746344,0.0,0.12214258878626648,0.0,0.015540717675703104,0.0016073969252383454,1.9231351634364806,0.1092567959771938,0.0,0.0,0.1911549952609746,0.017628548881463806,0.0,0.0,0.0,0.005543180231684764,0.00023654566848988972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0533695514410657,1.9447660254725356,0.0,0.21969813222076287,0.0,0.06548953368579219,0.015973672772525295,3.474800092543382,0.19858750513823803,0.0,0.0,0.3779638555891805,0.06405406381269228,0.0,0.0,0.0,0.027839893299087135,0.006247925217369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3089184657481465,1.2345805532670444,0.0,0.12142301101724576,0.0,0.0006278776230984434,0.0,1.8932664458557222,0.10635007345023573,0.0,0.0,0.17545612197827248,0.006939965827064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3155603328804455,1.2412108505773152,0.0,0.12975450931280552,0.0,0.013893666392730736,0.0008794993723223677,2.0420580057283115,0.11459367903176791,0.0,0.0,0.20376052331952899,0.019369431206477307,0.0,0.0,0.0,0.0043251166763870474,2.2042630365731513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2131080270756922,1.1488443827424422,0.0,0.1262732047402895,0.0,0.02576414986410921,0.004958460342782036,1.9921452366459107,0.11291209436823606,0.0,0.0,0.20247271910264997,0.028975903819379933,0.0,0.0,0.0,0.010442155565914627,0.0016414897653825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7987119516294419,1.7078192624267927,0.0,0.18328767526346354,0.0,0.035712432024250514,0.006332706574033568,2.8956093812829664,0.1642065375397752,0.0,0.0,0.28512053207246235,0.0395781682414715,0.0,0.0,0.0,0.01388768033522914,0.0020663617407359397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.039526019054151,0.984858306980519,0.0,0.10320809353603376,0.0,0.013516943969645059,0.0016290695647430918,1.628856781310964,0.09181532440251644,0.0,0.0,0.1623719949445152,0.016287025254072086,0.0,0.0,0.0,0.004973632096257682,0.0002711251386711176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.196894247058218,1.1306186974583181,0.0,0.12005080127250166,0.0,0.017602725919881768,0.0023526202440679045,1.8797083437983597,0.10625289634625526,0.0,0.0,0.18861227481401124,0.020644546814924274,0.0,0.0,0.0,0.006609390171445208,0.0005001083748259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1929964618988897,1.1322961433881604,0.0,0.11735147145325889,0.0,0.012090776889962043,0.0008073925296332463,1.852096953807202,0.10405375946105962,0.0,0.0,0.18366799484650603,0.01548667639441199,0.0,0.0,0.0,0.003941895711052846,8.931137426159097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6287162513247737,1.5465670838928973,0.0,0.1712357112058269,0.0,0.04387252688997632,0.009839356265622682,2.6982399694575445,0.15408958385250354,0.0,0.0,0.277957439577508,0.04430622828413794,0.0,0.0,0.0,0.018151593854252534,0.0035844912847171648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0815754781211309,1.0164394863247492,0.0,0.0985870339639689,0.0,0.00030063177677065305,0.0,1.5432779539635189,0.08572921746291509,0.0,0.0,0.145034320013806,0.002549291445649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.169744346219103,1.103672649848852,0.0,0.10660700003560598,0.0,1.6398970890633417e-05,0.0,1.6670879438715458,0.09326058401571176,0.0,0.0,0.14668876373902903,0.0021040028881921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7712192184270601,0.7298234243233283,0.0,0.07452896013267805,0.0,0.0028949484689345956,0.0,1.1661161913354914,0.06548198619285923,0.0,0.0,0.10795595005051237,0.0069282520204332195,0.0,0.0,0.0,0.0005905875428896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6952179205884448,0.6552076031862355,0.0,0.06521029927316,0.0,0.001369626808869018,0.0,1.0220109012112846,0.05730764535809113,0.0,0.0,0.09238356743658284,0.0021116733047453,0.0,0.0,0.0,5.111905995487855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7650512266491294,1.6713462767925467,0.0,0.18113340436659772,0.0,0.03769255332450636,0.006928049329238836,2.857746176552342,0.1624096990021453,0.0,0.0,0.29285826262180453,0.04499761846085711,0.0,0.0,0.0,0.0149247051155465,0.002294216714672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1453520574275373,1.0829695083035833,0.0,0.11706181300271279,0.0,0.021839019598271038,0.0036972474714907864,1.8473065917416045,0.10482238392934791,0.0,0.0,0.19164082137792351,0.024109115854447954,0.0,0.0,0.0,0.00854585127682398,0.0011821127923570909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0732419316688466,1.0137321704797817,0.0,0.10463650978670856,0.0,0.009270224766711058,0.00028171925324295345,1.6418926192873025,0.09249887188940821,0.0,0.0,0.16311450979594533,0.013543047171427895,0.0,0.0,0.0,0.0027756409105274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.199500212302088,1.1339925206904797,0.0,0.1209608194553016,0.0,0.01617701114110981,0.001613586508385814,1.9041600111638208,0.10761311986977058,0.0,0.0,0.19040455006085974,0.01801557031257905,0.0,0.0,0.0,0.005753930977828481,0.00027484748129564027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5215077736371474,0.490227610942525,0.0,0.04933369230207939,0.0,0.0010564357754943529,0.0,0.7703755115636233,0.0433242652840861,0.0,0.0,0.07154654993691341,0.002623019952312104,0.0,0.0,0.0,4.512982749343651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30808458644737,1.240066207256803,0.0,0.13053743257606246,0.0,0.01596918811931809,0.0015151091605546062,2.058353072124988,0.11606993820350586,0.0,0.0,0.20137067087911822,0.02034889248296509,0.0,0.0,0.0,0.0052531080826582165,0.00012138822660170539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7020616269227717,1.6100271009090794,0.0,0.17698033668909263,0.0,0.040742351654294885,0.008237489749524481,2.787843750178644,0.15876199411331107,0.0,0.0,0.2875556576616712,0.04511810582829183,0.0,0.0,0.0,0.016858118132332636,0.003046436744476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2180407725117106,1.1512337234632297,0.0,0.12000421451625208,0.0,0.012411924015988488,0.000904865826460053,1.8799103153732037,0.10649333559370756,0.0,0.0,0.18021182545388803,0.016132920948212167,0.0,0.0,0.0,0.004071508959023502,1.1994023050825953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1950472797912335,1.1303558873531083,0.0,0.11934194953848315,0.0,0.01512717365281982,0.0015579664773652886,1.8794915559524745,0.10577277166632719,0.0,0.0,0.18473936376880867,0.019766980770827308,0.0,0.0,0.0,0.0051520431255316496,0.00020784604331009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.307860629749051,1.2374090718730444,0.0,0.13243547734507063,0.0,0.018638298286379244,0.002389016944152862,2.0909494769776638,0.11790347103875891,0.0,0.0,0.20810630464523583,0.0262193132602955,0.0,0.0,0.0,0.006579612045122566,0.0005092144320562636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
