0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.621816193122977,1.5355768686214026,0.0,0.154137801846911,0.0,0.006500498259057146,0.0,2.4117339706678775,0.135159815294328,0.0,0.0,0.22780022091528446,0.015767256656155252,0.0,0.0,0.0,0.001043486349125886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04956942970453,0.9938771099092976,0.0,0.10618000784372063,0.0,0.018583904151686252,0.0029628961051256027,1.6729189005821714,0.09456653696059425,0.0,0.0,0.1712590956017047,0.020372796452358833,0.0,0.0,0.0,0.007091957562781975,0.0008450549885855537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9066049831323524,0.8582872578039122,0.0,0.08772444077163778,0.0,0.005990913621304571,1.2152423381926992e-06,1.3775486669198855,0.07720415972793362,0.0,0.0,0.13031511078432215,0.008545351532521483,0.0,0.0,0.0,0.0016138655000690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.642491319328077,1.5545625255653854,0.0,0.1640793494672073,0.0,0.02081617194933202,0.0023095452102098843,2.580902089717599,0.14624602810780948,0.0,0.0,0.25619949252010177,0.02399208566531046,0.0,0.0,0.0,0.007744083572913422,0.0004256688792430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1408563281895088,1.0780661945272143,0.0,0.11376055434422284,0.0,0.01523175919806857,0.0019671483145657764,1.7953832112987762,0.10148873231699683,0.0,0.0,0.1760048862468745,0.01759894819056743,0.0,0.0,0.0,0.005524636607375894,0.00032620314668773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.653164146781081,1.56436176590597,0.0,0.16638334931213056,0.0,0.023325887812378373,0.002575380408487677,2.630196407939516,0.1478256236007043,0.0,0.0,0.26233538556705527,0.02866222964496942,0.0,0.0,0.0,0.008192705857259957,0.000543774900807852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.818407126609417,0.7785709484468519,0.0,0.08658064749605963,0.0,0.021865492674572138,0.004534990503839063,1.3616804457303429,0.07741929978404738,0.0,0.0,0.14145425648164278,0.024598390116710483,0.0,0.0,0.0,0.008955827250999618,0.0017124596806139673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8060206452847147,0.7627330512215561,0.0,0.08247137941973035,0.0,0.01600516658566546,0.0029963111071695694,1.3020438360934434,0.07398918397445933,0.0,0.0,0.1331476201295869,0.01829738368251758,0.0,0.0,0.0,0.006276225406442707,0.000882083270967832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3685848739845157,1.291797791219106,0.0,0.1373018482427299,0.0,0.01896378794413209,0.002374477727975899,2.1721551058007402,0.1224609544491188,0.0,0.0,0.21042092602175191,0.02226669008376499,0.0,0.0,0.0,0.00681947287397891,0.00044923889834300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0862028084453514,1.0259029445992158,0.0,0.10908629790424755,0.0,0.01675195776768579,0.002321524160650745,1.7188643592866206,0.09736129602788991,0.0,0.0,0.17463051287378023,0.018859712495667508,0.0,0.0,0.0,0.006181414712203764,0.0005782948296632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6567767948025092,0.6148689577169414,0.0,0.05278075927516,0.0,0.0,0.0,0.8085747076736362,0.04469466813511813,0.0,0.0,0.0630277675066807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.383390266611827,1.3119354180814609,0.0,0.14640157266068465,0.0,0.03607575570709117,0.007476110647727575,2.300477574168061,0.13153608278294462,0.0,0.0,0.2386172475648287,0.039004386588141766,0.0,0.0,0.0,0.015094976419045841,0.002832232685181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3514104526232327,1.2775539283737143,0.0,0.13076588577148243,0.0,0.009207634953391785,0.00013952135971730006,2.053292625673754,0.1153563625009579,0.0,0.0,0.20038387841288896,0.012702359489398251,0.0,0.0,0.0,0.0024959135233105748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2667176301972494,1.1996937643514582,0.0,0.12116288418037442,0.0,0.004912767085413994,0.0,1.8987522511743165,0.1063329854801019,0.0,0.0,0.18610315041977002,0.010194269554869498,0.0,0.0,0.0,0.0007434500345966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1246479262609497,1.0614957435964563,0.0,0.11326648127617446,0.0,0.015941150898713587,0.0018507571324572257,1.7898570342962596,0.10055038092646253,0.0,0.0,0.17824909268453956,0.021021442853042575,0.0,0.0,0.0,0.005604104083034135,0.00032271791498674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6928511087281852,1.6038488038146452,0.0,0.17218497166189164,0.0,0.028653560899080544,0.0043208508911665045,2.713675183472351,0.15352155160951744,0.0,0.0,0.27366618037491536,0.036831852972680004,0.0,0.0,0.0,0.010747604290102238,0.001072997725709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1681981795345697,1.1028903381024533,0.0,0.11449749931143682,0.0,0.013289265244797456,0.000933081833651111,1.8093683751338563,0.10179663381453073,0.0,0.0,0.1785661315657982,0.016206136944059986,0.0,0.0,0.0,0.004376040324954465,0.0001284662754453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9913080862684284,0.9382706864059185,0.0,0.10080339272848088,0.0,0.01693576972884523,0.002681039805824943,1.5897666344282708,0.09004851771980671,0.0,0.0,0.16212996086564707,0.024070987131668227,0.0,0.0,0.0,0.0064960947087641776,0.0006953364116306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.388704699992493,1.311801306010847,0.0,0.13808440899056976,0.0,0.016598825560756713,0.0019323239194480712,2.161625805763987,0.12197600852701136,0.0,0.0,0.21852265665818055,0.02131760319479762,0.0,0.0,0.0,0.0061397728751219505,0.0002552168965232618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8200357185664747,0.7750135139268359,0.0,0.07582602112301139,0.0,0.00018736439032637664,0.0,1.1797527934289085,0.06625556425151269,0.0,0.0,0.10663477558930805,0.0025358506004051003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3643283278488623,1.2917195181466061,0.0,0.14493493845346406,0.0,0.03861079964890887,0.00870759430352082,2.285657771032618,0.13067112063907382,0.0,0.0,0.2397100782406578,0.04332203026475859,0.0,0.0,0.0,0.016141680327440677,0.00329901696992064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0221847338161238,0.9656393031334582,0.0,0.10167229214198796,0.0,0.01258969778100879,0.0011661998769757292,1.6031289659772885,0.09053623821897122,0.0,0.0,0.15884889005741507,0.018097599108638653,0.0,0.0,0.0,0.004101523978121442,0.00014728633485291493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5320998414061533,1.448732566987177,0.0,0.14908813041406616,0.0,0.010771132184953654,0.00016337314074304387,2.3425369836587646,0.13161487009565737,0.0,0.0,0.22300502240129672,0.01566118855493704,0.0,0.0,0.0,0.0031524475611326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0046691223756266,0.9492854111544752,0.0,0.09962415387565181,0.0,0.011853563165816284,0.0010692705740262276,1.57071063143962,0.08842440120722203,0.0,0.0,0.15531765146477564,0.012194080941094804,0.0,0.0,0.0,0.00402084057500778,0.00012800472488521568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0146427903007829,0.9579487061362835,0.0,0.09731064036714475,0.0,0.005059009085527051,0.0,1.5215663466191722,0.08586220930792479,0.0,0.0,0.14446748861189343,0.008147505033488071,0.0,0.0,0.0,0.001134659832486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1283511916260716,1.0653629730816412,0.0,0.11566183718117193,0.0,0.022272722859949,0.003963825653649443,1.8282861924859233,0.10395995318852413,0.0,0.0,0.19170806057904025,0.028052876474636286,0.0,0.0,0.0,0.008888943071814969,0.001174183476044131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3378606573082312,1.270791237953347,0.0,0.14113189876024618,0.0,0.030207242878881758,0.005985178356833631,2.2112289962515748,0.12665428015018843,0.0,0.0,0.2323207210036626,0.037494132757048916,0.0,0.0,0.0,0.012275616019424132,0.0020219336717514154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0238956975767772,1.9194521018594874,0.0,0.22310206092173282,0.0,0.09194009476475158,0.025886267943454094,3.524448085697567,0.20249488381895012,0.0,0.0,0.3840546045121984,0.09075695584303042,0.0,0.0,0.0,0.041135114777407486,0.011215211190631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1212207270371173,1.059650028855815,0.0,0.11284090217527076,0.0,0.0182175214808031,0.0024706639503667784,1.7881401569268753,0.10051298988143723,0.0,0.0,0.17784292198580004,0.02391692635794754,0.0,0.0,0.0,0.006642581406733042,0.0005391203754081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3164303215108588,1.2474026405615461,0.0,0.13351264975482716,0.0,0.021356079129311565,0.003355843995080792,2.097022720820453,0.11838646861345242,0.0,0.0,0.21314013465719858,0.02796064653848176,0.0,0.0,0.0,0.008121115579827717,0.0008222449187352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2306993612367296,1.1638478067712787,0.0,0.12163619555774152,0.0,0.014543139679229993,0.0015531533118630383,1.9116593281095755,0.10777381771339456,0.0,0.0,0.19078527532755482,0.01735922874009241,0.0,0.0,0.0,0.0051528608185301885,0.00020722504079799113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2872676329879476,1.217144989318613,0.0,0.12255587452912799,0.0,0.006986551150627905,0.0,1.9309701739515948,0.10766879445458646,0.0,0.0,0.18486898334069893,0.009110719244687968,0.0,0.0,0.0,0.0016938951395724358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2464050279862997,1.1798909350999802,0.0,0.12689808240809028,0.0,0.022040497962815445,0.003076564065097997,2.0022602311303492,0.11321027506076008,0.0,0.0,0.2008390319475488,0.026127729645768656,0.0,0.0,0.0,0.008064149024537205,0.0008696322812235288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3880596783997707,1.3105543664643093,0.0,0.13360614107462965,0.0,0.007846844131960977,0.0,2.096644586702473,0.11742397577192114,0.0,0.0,0.20417304224739127,0.013824560230556874,0.0,0.0,0.0,0.0020818734258880576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9227476818634565,0.8720841312896968,0.0,0.09074491464433675,0.0,0.009153395052712107,0.00048624363733328947,1.434336101542444,0.08052813913030224,0.0,0.0,0.1379291680842262,0.012298695998398146,0.0,0.0,0.0,0.0027425426531113547,1.5671692105792821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9298247327538537,0.8807353943932156,0.0,0.09558981894910001,0.0,0.01910275531680596,0.0036774996518145094,1.5098514103938587,0.08557793122732175,0.0,0.0,0.1552468771514059,0.020288055282913827,0.0,0.0,0.0,0.007625258744735498,0.0010599363715964967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.320864127979689,1.2496733727178992,0.0,0.13675929785536245,0.0,0.029718665193465537,0.005699720720735614,2.164088250409568,0.12234068539819824,0.0,0.0,0.2216289738238202,0.03192555446655675,0.0,0.0,0.0,0.011875316463800346,0.0019002693594162878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2870295463226,1.2210682924544136,0.0,0.13881709704021433,0.0,0.040282348317938074,0.009837893013512523,2.1881456403900006,0.12501184890373965,0.0,0.0,0.2347366791505133,0.04447705528846173,0.0,0.0,0.0,0.017271910177628056,0.003850742441583108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5479503320701724,1.4650873346044404,0.0,0.1581949056248527,0.0,0.02723872996739929,0.004003779824031833,2.484795064579916,0.14074314494087733,0.0,0.0,0.2563379836800573,0.030556327737626957,0.0,0.0,0.0,0.010209811481898772,0.0011576694412294478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0096113811725773,0.9568942722946076,0.0,0.10421880856942595,0.0,0.021985529256935726,0.004446716816444749,1.6445797738234307,0.09329738979683252,0.0,0.0,0.17117713509297228,0.023990191920288832,0.0,0.0,0.0,0.008995366115764939,0.0014177202636305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0597394689603052,1.0032819475360966,0.0,0.10352404412325544,0.0,0.010780247264977675,0.0006029662528848564,1.6316901736952185,0.09199774309343718,0.0,0.0,0.15569458714049744,0.01470970859815282,0.0,0.0,0.0,0.0033086201903981607,6.424795022234674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.419448907246285,1.3434102646596073,0.0,0.14872083997724306,0.0,0.03418350110861369,0.00722773889822498,2.344788011468013,0.13305224345834424,0.0,0.0,0.24463665143121296,0.03865864523449908,0.0,0.0,0.0,0.013762850720390437,0.002417435929283683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9726143343990405,0.9181552086070089,0.0,0.0915582357585706,0.0,0.002859032499571257,0.0,1.4336702920865239,0.08057385089699627,0.0,0.0,0.1332238836755899,0.007962110067886862,0.0,0.0,0.0,0.0004081092382093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666460124646525,1.5747067402077568,0.0,0.16464701151425537,0.0,0.021090191724170072,0.002269270904954984,2.6027932612638485,0.14618540137088343,0.0,0.0,0.24781565861710847,0.030884612292142653,0.0,0.0,0.0,0.0072155549855817055,0.00033787523093809294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2380563889133709,1.1779474827374126,0.0,0.1346213047591223,0.0,0.04487556620297147,0.011556787000792405,2.1214542686001026,0.12161142296290925,0.0,0.0,0.2269378102497686,0.045567758847193156,0.0,0.0,0.0,0.01945826051939141,0.004751365635047246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2267684081361747,1.1621072060179956,0.0,0.1256138348825864,0.0,0.02174728838171378,0.003394922456513771,1.9803554856260872,0.11219319463321437,0.0,0.0,0.19979192374241733,0.02615637464630297,0.0,0.0,0.0,0.008237005190898426,0.0009438556382633491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.006098065511593,1.909178641402794,0.0,0.21639922460844008,0.0,0.06400903709814071,0.01572371384517364,3.403618805229644,0.19543841896409775,0.0,0.0,0.3642593557778503,0.06906746181428479,0.0,0.0,0.0,0.027859775021356267,0.00624106856849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6215060257158078,1.5390765284543566,0.0,0.16623504791719346,0.0,0.02926644470919178,0.004201173506620011,2.6240878608679346,0.14820170359642598,0.0,0.0,0.26776650326252416,0.03029648072483545,0.0,0.0,0.0,0.01124653580701647,0.0012954597667728471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.274913596217907,1.2063936999173175,0.0,0.12699072204893513,0.0,0.01701028302448361,0.0018716428669330412,2.0037485150839256,0.11281628617654667,0.0,0.0,0.20099985273968893,0.019398202232798072,0.0,0.0,0.0,0.005844204899504117,0.0003300934229781717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1525819161666602,1.0922895687551175,0.0,0.11508012284001645,0.0,0.012939311269676379,0.0011360959540908154,1.8105312673232543,0.10205777121990428,0.0,0.0,0.18290440418427265,0.01655817127408884,0.0,0.0,0.0,0.00439367052650933,0.00010576037541523588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7257858105503507,1.6398723299842526,0.0,0.18920633882945292,0.0,0.06866518268344436,0.01859815511887008,2.987436167552646,0.17158582964915392,0.0,0.0,0.3294561417917217,0.06739534424019672,0.0,0.0,0.0,0.030072525044556903,0.007717879435043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9599549250539317,0.9061037017833418,0.0,0.08541500209209432,0.0,0.0,0.0,1.3259796040144507,0.07389506957653273,0.0,0.0,0.1144136347086845,4.589870108740454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5113821456333092,1.4341660409315418,0.0,0.1605069208551362,0.0,0.04359107304214814,0.0097597593066633,2.522365394737476,0.14436100338925617,0.0,0.0,0.2752344472476007,0.04810156524392911,0.0,0.0,0.0,0.018042962993863765,0.003638221736175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6071241947460941,1.5255400752836787,0.0,0.16616799339255678,0.0,0.03427079467126032,0.00631970087657933,2.6183119863672033,0.148988684715864,0.0,0.0,0.27121585260013176,0.037887414760835195,0.0,0.0,0.0,0.013609309169926484,0.002081449659836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3750141445677913,1.2980447988173,0.0,0.12355352416589113,0.0,0.0,0.0,1.92447950417306,0.10707171086200487,0.0,0.0,0.17619493482806522,0.0008801532215202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4383984769240645,1.3557041720499907,0.0,0.13906769989056114,0.0,0.012544229704441504,0.0005381242547233279,2.1914312995930665,0.12325486262665465,0.0,0.0,0.21496710004666525,0.01817944324575981,0.0,0.0,0.0,0.00372570007142722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6311504861581838,1.5439465590438812,0.0,0.1680507486551258,0.0,0.033417756649528695,0.0057715934593656785,2.641789154844186,0.15029178910609328,0.0,0.0,0.26675045772507094,0.0399344147805058,0.0,0.0,0.0,0.012969916021885889,0.0018767719051851228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
