0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.411075435588557,1.3354784476680872,0.0,0.14203045357957783,0.0,0.01964558361323759,0.002382744135297855,2.2385404399943467,0.12650917710953394,0.0,0.0,0.22770276894086602,0.02700582369262815,0.0,0.0,0.0,0.007223363486336028,0.0004483084993750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882358164788005,0.6511457904395347,0.0,0.06873883230815524,0.0,0.0049872924322536104,2.3648312408316547e-05,1.0766909892181789,0.06088783871485046,0.0,0.0,0.1057286672607843,0.008407635684278986,0.0,0.0,0.0,0.0012943000613738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3213137262245207,1.2497005836485755,0.0,0.1323195358646032,0.0,0.019650404808820698,0.0026189023655966612,2.083405753809992,0.11799532628300839,0.0,0.0,0.2071509380476194,0.026704576087816453,0.0,0.0,0.0,0.007221782289643815,0.0005682501940008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8836816543736643,1.785144077452887,0.0,0.19756587032153372,0.0,0.05045598327216124,0.010965647727355969,3.1273437808925055,0.17809518886984824,0.0,0.0,0.3241910127517775,0.05453426861210762,0.0,0.0,0.0,0.02109371731794986,0.004116734619157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555248471712809,0.5261692577357623,0.0,0.05839029326337625,0.0,0.013986101461804025,0.0028265175544722834,0.923606433207021,0.052555383623542555,0.0,0.0,0.09727076696462335,0.015590228052573358,0.0,0.0,0.0,0.00553671416834467,0.001005150086198983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3402622936410433,1.267116714823613,0.0,0.13364271489099583,0.0,0.017637553859892734,0.001830535694663399,2.103139066856366,0.11855422707664028,0.0,0.0,0.21144578595790953,0.019908654836179398,0.0,0.0,0.0,0.005745756522744528,0.00023181421798560616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.079305599752586,1.0171736579889463,0.0,0.10387733969172261,0.0,0.006519776652169249,0.0,1.632217768980879,0.09119018587192411,0.0,0.0,0.15936225452312913,0.011451082473706162,0.0,0.0,0.0,0.0016228238787235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326606003841685,0.5981994796949417,0.0,0.0638179133316436,0.0,0.009593703771520372,0.0012440538865239818,1.0084175140761926,0.05689592382819477,0.0,0.0,0.09994501174873428,0.012735248384021425,0.0,0.0,0.0,0.0034623230039130155,0.00026673241087577984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8518516534129411,0.8023488993872463,0.0,0.07916162307342381,0.0,0.00108198464392254,0.0,1.2355163807727423,0.0691412057756639,0.0,0.0,0.11579971909776932,0.002837672598267846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4018457916056781,1.3286295422030452,0.0,0.14451246750994895,0.0,0.028557865272138244,0.004915560834750568,2.2715586670908934,0.12903520062846938,0.0,0.0,0.23151082535809683,0.032235195116392105,0.0,0.0,0.0,0.011056359827355021,0.0015220043321726429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3057252724005735,1.2393241948250775,0.0,0.13663034707658384,0.0,0.032292163110117754,0.006785317749890915,2.157763570385536,0.12310520049001525,0.0,0.0,0.22887851852555152,0.033956760310144586,0.0,0.0,0.0,0.013551457481391619,0.002400766246226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3658229462570568,1.2946907722721666,0.0,0.1447998698244057,0.0,0.04068625018990409,0.009435418300804056,2.288230466186335,0.130389860629531,0.0,0.0,0.24726607467340309,0.0453962706800229,0.0,0.0,0.0,0.017047514802678212,0.0037092844746522235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0114975026570172,0.9566565006064596,0.0,0.10030131104933075,0.0,0.012262670728488837,0.0011948053381130308,1.5807641638247407,0.0894074269007573,0.0,0.0,0.15354736188058643,0.015919906255615502,0.0,0.0,0.0,0.004262296046632249,0.00015825070561592425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2381957640017676,1.1725960536836963,0.0,0.12478611206099217,0.0,0.019935344703193233,0.0031071169909632655,1.9699185782722943,0.1113017474422985,0.0,0.0,0.19785284853919174,0.026671295938261893,0.0,0.0,0.0,0.007657461552589559,0.0007337951091387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114873438944299,0.6720754122814866,0.0,0.06897428673456144,0.0,0.004377868938702656,1.826364960565526e-06,1.0871429601387659,0.06103650055761074,0.0,0.0,0.10602624968641794,0.006516271242712274,0.0,0.0,0.0,0.001211300221657427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3998975689456246,1.3318833560196925,0.0,0.14721413940294067,0.0,0.03424165783176975,0.006914176599586941,2.3217521849219587,0.13231726957433684,0.0,0.0,0.24186063908593253,0.03806051418959153,0.0,0.0,0.0,0.013810315272325645,0.002422647786425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.486970589254172,1.405217781592895,0.0,0.1531983082675998,0.0,0.03026473813813323,0.005762230752251782,2.4097337219242854,0.13691544730043242,0.0,0.0,0.2495318251441019,0.0381896478967381,0.0,0.0,0.0,0.012178926158334996,0.0018402394290753421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9985254362986059,0.9454787674263961,0.0,0.09631360653126679,0.0,0.005493322907542316,0.0,1.5138552149509414,0.08469999132785774,0.0,0.0,0.14219807235236673,0.008269404687984441,0.0,0.0,0.0,0.0013316913468279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2856908643599307,1.2165555264805192,0.0,0.12385891924423278,0.0,0.007236079654734895,0.0,1.9488955459441253,0.10908539679816574,0.0,0.0,0.18770111730857816,0.009706222992629507,0.0,0.0,0.0,0.0016351543831611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3132913484555515,1.239255514836323,0.0,0.12221964537719447,0.0,0.0014772149160838563,0.0,1.9013676610695256,0.10658206495968486,0.0,0.0,0.17930346865820398,0.005911607078819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3500582566473223,1.2782631196669783,0.0,0.13916301629568747,0.0,0.029015468209074483,0.0056855503318273305,2.1960603025185494,0.12457636320526247,0.0,0.0,0.22422905076622715,0.03355534306460428,0.0,0.0,0.0,0.011843004921655076,0.0018786066995783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5602646322294467,1.47284740691137,0.0,0.15644209608809462,0.0,0.02196012185478872,0.0025183181301159027,2.457186112220388,0.13909379645261322,0.0,0.0,0.24474089266624421,0.02617933801798248,0.0,0.0,0.0,0.007706563531728016,0.0004901924077576733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3175681552433176,1.2463271416183346,0.0,0.1324055074621287,0.0,0.0207577839155814,0.002906662806060404,2.0879738095530502,0.11797249253032988,0.0,0.0,0.2124123773062541,0.026335960315380363,0.0,0.0,0.0,0.0077532572574432095,0.0007092783930056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.406014508463392,1.3372270241829325,0.0,0.15018747102482918,0.0,0.04265144903959973,0.010079290301575321,2.3648155503289945,0.13564410341067895,0.0,0.0,0.2493503753704986,0.04344740968329756,0.0,0.0,0.0,0.018006665048949454,0.0038943932781690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7121500432079282,1.6236806538690798,0.0,0.18092439835806884,0.0,0.04779374729644759,0.010744407879171558,2.856908991475687,0.16286772455035858,0.0,0.0,0.30178552195848957,0.055316751545295834,0.0,0.0,0.0,0.020529332891376963,0.004165110611501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2809424511774672,1.2128083184025371,0.0,0.12825203497832513,0.0,0.019114065912959863,0.002392448814339916,2.0175470635025623,0.11421265839758961,0.0,0.0,0.2038121877687768,0.022813617430140536,0.0,0.0,0.0,0.006847595465034177,0.0005520927427940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5649096245030885,1.47485423514147,0.0,0.14406026580399334,0.0,0.0010335651312353014,0.0,2.253102288625023,0.12583429543434013,0.0,0.0,0.20629535030547552,0.003872711224252383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
