0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3827709463398425,1.3014276181659092,0.0,0.12223596338547803,0.0,0.0,0.0,1.9096660270533037,0.10586829033872583,0.0,0.0,0.1660442950739739,0.0015661719029953587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1392951784837857,1.07858412206877,0.0,0.1148229886382663,0.0,0.018378700083048784,0.0029537591091881132,1.8163704735754151,0.10253552365482203,0.0,0.0,0.18484095312995993,0.02183534451875335,0.0,0.0,0.0,0.007256164943707921,0.0008030091058832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3020162808814568,1.234098466562144,0.0,0.13353527456348308,0.0,0.022411872143103827,0.003745275047078303,2.093260719729678,0.1190355684218148,0.0,0.0,0.21121798227860977,0.02823553531157516,0.0,0.0,0.0,0.008839212381044651,0.0009852771210332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.228998679103997,1.1631011042507655,0.0,0.12266993455982612,0.0,0.01411396032570084,0.0009941889638382009,1.9275583680388926,0.10872895433710751,0.0,0.0,0.18460280801212378,0.019557440525898976,0.0,0.0,0.0,0.004558412201906886,6.807089861874295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1349240335145139,1.073216003828732,0.0,0.11069374654648705,0.0,0.01011613390585958,0.00037835207450628334,1.7439112488738755,0.098271213699121,0.0,0.0,0.16812528239617744,0.01640763988654705,0.0,0.0,0.0,0.003111887353853469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1808048013938013,1.1104659505613594,0.0,0.11603471471626241,0.0,0.012028910078509576,0.0008303622537206299,1.8298362534779464,0.10263556413563993,0.0,0.0,0.17878431986215598,0.01805648121706877,0.0,0.0,0.0,0.003859344527628964,5.005000736703798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3565258305582,1.2831114895654534,0.0,0.14042125771076547,0.0,0.029950055679173804,0.005640982743979149,2.2189480770805283,0.12587517497724654,0.0,0.0,0.22384340890433957,0.030626046934506292,0.0,0.0,0.0,0.012003072576649947,0.001985943248854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.965063686409215,0.911228194705201,0.0,0.08723775991322126,0.0,0.0,0.0,1.3536280405940593,0.07562618333341632,0.0,0.0,0.11887294858608108,0.001281488128368451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471470122448025,0.8923103960335751,0.0,0.09272445599461715,0.0,0.009695095652066924,0.0005493983218156814,1.4609816310334194,0.0819997090407828,0.0,0.0,0.14058890027280121,0.011941338009043916,0.0,0.0,0.0,0.002854054979813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9936235386629614,0.9395755935217136,0.0,0.09872269585061774,0.0,0.010291254994592696,0.0007170881229125217,1.5502260143724513,0.08720023823893437,0.0,0.0,0.14939962477103869,0.014915585173605563,0.0,0.0,0.0,0.0032382776468203047,4.400377370430611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
