0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1379899300829492,1.0777767328102372,0.0,0.11764861249413715,0.0,0.02509974612399136,0.005034133597823071,1.853438784223454,0.10485913806352365,0.0,0.0,0.19104014885311632,0.030449951614130954,0.0,0.0,0.0,0.010412420175107788,0.0017945690048781562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1887854699351723,1.1224801762807297,0.0,0.10810948705279037,0.0,0.0,0.0,1.691542558557641,0.09411269859023388,0.0,0.0,0.1500022949890306,0.0007380943894169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0774587550083876,1.0222776627632888,0.0,0.11476703087365916,0.0,0.03202418207008287,0.007310071349771495,1.807973145829456,0.10334801179783148,0.0,0.0,0.19093143477122484,0.03250748110709432,0.0,0.0,0.0,0.013176026092062674,0.0027523583670362663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.203629695605125,1.1342944048125416,0.0,0.10759013169771388,0.0,0.0,0.0,1.6832074347336645,0.09315988442423687,0.0,0.0,0.15650899358359593,0.0015193133683362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9290042186711047,1.8331022915768578,0.0,0.20987818673418024,0.0,0.06907203149164684,0.017467939743555056,3.305135978975202,0.18977056178425153,0.0,0.0,0.3616303580249225,0.07104171056813745,0.0,0.0,0.0,0.029614229206243455,0.0070679977313030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2700241419190657,1.20025985617523,0.0,0.12271400483478354,0.0,0.0070919006487602555,0.0,1.926500767269097,0.10839089222479867,0.0,0.0,0.1860572181405053,0.013781379752032448,0.0,0.0,0.0,0.0017017215164336758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1975191776375127,1.1349133425468017,0.0,0.12581048302380013,0.0,0.02984992782077834,0.006417581210702119,1.9866466099006677,0.11251064799375245,0.0,0.0,0.20732127548800267,0.03716982006455605,0.0,0.0,0.0,0.012492160140264632,0.002392114105548242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.161777326073395,1.102090584837716,0.0,0.12362802057082786,0.0,0.03281823123542695,0.007450875641008132,1.9422315041870417,0.11108437762765462,0.0,0.0,0.20498301605655836,0.03447428564397313,0.0,0.0,0.0,0.01375594139137613,0.0027051022456463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.099324421550134,1.0355770883578803,0.0,0.09867152204060003,0.0,0.0,0.0,1.5494785214356357,0.08588143482558463,0.0,0.0,0.1383324436475441,0.0027115641847953956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2711562636121199,1.2026010851638134,0.0,0.12927224315184196,0.0,0.02345150440623329,0.003817293801133415,2.041364510037997,0.11496500041045427,0.0,0.0,0.20782785598514206,0.026374128329665868,0.0,0.0,0.0,0.008754401772869094,0.0010673862611369185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2407309482076312,1.1806912946240686,0.0,0.13524643115406493,0.0,0.04447184804861235,0.011298195394285473,2.137772787865948,0.12249245469408555,0.0,0.0,0.2319032086834287,0.04750498126129729,0.0,0.0,0.0,0.019425235755995182,0.004654727964575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6281595756073304,1.5349362511157039,0.0,0.15817465211333998,0.0,0.011151090277265336,5.9244435055621944e-05,2.483856796947264,0.13985895954799288,0.0,0.0,0.24196588473953978,0.015634698034728726,0.0,0.0,0.0,0.003020600825991226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
