0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0551192251116197,0.9949566663263966,0.0,0.1038519839996994,0.0,0.01072850154803867,0.0006286833905265344,1.6361581586723104,0.0920550702318724,0.0,0.0,0.16040526221070744,0.011779016993073465,0.0,0.0,0.0,0.0034091514279601296,1.4722280256665506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9101796683562229,0.8623999614428561,0.0,0.08965482714118407,0.0,0.008841097350797614,0.0005568689894027314,1.4147184052415487,0.07987375402552589,0.0,0.0,0.13806311537981142,0.01302598616352601,0.0,0.0,0.0,0.002716643755117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3983554518507466,1.3206119550958653,0.0,0.13672423315375434,0.0,0.01412819863337347,0.001120577848399148,2.1477413724652954,0.12068378890996997,0.0,0.0,0.21472448988263165,0.017940362942201245,0.0,0.0,0.0,0.004605801634182431,3.348761382518145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9204586457133287,0.8692861836067074,0.0,0.09023195451310023,0.0,0.008470780503651675,0.00045213236958546727,1.4244404692997972,0.07982228062109285,0.0,0.0,0.1351011221841186,0.01090708565267651,0.0,0.0,0.0,0.00270642150478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.112813800826135,1.0552412790879957,0.0,0.11562229449491411,0.0,0.024172928676491432,0.004580242962286292,1.825461726504936,0.10385664926996091,0.0,0.0,0.19013541127716663,0.026634845077513937,0.0,0.0,0.0,0.00987811554362778,0.0015491515661088988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8318870380418785,0.7857666814075736,0.0,0.07864866608121682,0.0,0.002874968980543346,0.0,1.2353604198103516,0.0693188093689143,0.0,0.0,0.11328749831477501,0.007296347772593949,0.0,0.0,0.0,0.0003350365990468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8933335931345295,0.8544287863613513,0.0,0.10123511802121771,0.0,0.023860777163424416,0.004548271410529142,1.5797596534256877,0.09150826753247272,0.0,0.0,0.17201276345100722,0.026014757282487058,0.0,0.0,0.0,0.00974663250375952,0.0015729450826459763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5671437900005185,1.4837778934873698,0.0,0.15469281020430187,0.0,0.016593521136504585,0.001262257289642998,2.433506570330032,0.13722226788617142,0.0,0.0,0.24066677720883098,0.023703707428375114,0.0,0.0,0.0,0.005246974135283756,4.153377321458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5612211715366788,1.4772140282936461,0.0,0.15574164427590678,0.0,0.019689197995812452,0.002011504556624877,2.457139190307998,0.1384960776756274,0.0,0.0,0.24062359333146174,0.024531350996025013,0.0,0.0,0.0,0.0068216435449438935,0.00024717815467573416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0729720642009555,1.0184918818718924,0.0,0.11044076831240461,0.0,0.019045560144396585,0.0031697004279497188,1.732154113821009,0.09852309465166832,0.0,0.0,0.17813128415863852,0.0220242833559968,0.0,0.0,0.0,0.007260709766939012,0.0007637273506917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.092086936913149,1.0328285921194829,0.0,0.10483622958320798,0.0,0.004957434672954887,0.0,1.6496280145964854,0.09233592801330495,0.0,0.0,0.15583266422511718,0.007077783782505123,0.0,0.0,0.0,0.0007832741011277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9011181079193719,0.8498807776783178,0.0,0.09029021942480837,0.0,0.011050206790770055,0.0009487126572357511,1.420804458359635,0.08006652501909275,0.0,0.0,0.14176160574972263,0.013172416203050584,0.0,0.0,0.0,0.0038294116229312426,9.821712031233945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3189794506505153,1.2448250032999384,0.0,0.12579959531447726,0.0,0.0048718808164176525,0.0,1.9751141589614392,0.11058714993964347,0.0,0.0,0.18961930408217917,0.009639071653269894,0.0,0.0,0.0,0.0009168366551775017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9496168628286002,0.8994403838150151,0.0,0.09100841318430705,0.0,0.0029669878877459123,0.0,1.4264754623357259,0.08023450699857282,0.0,0.0,0.13078928028810766,0.007782146641883246,0.0,0.0,0.0,0.00036474928476997305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8993144444336486,0.8519300632878644,0.0,0.08690324804335442,0.0,0.004432398380474948,0.0,1.3636336153104114,0.07622727156574004,0.0,0.0,0.12974871330339155,0.006784156945487929,0.0,0.0,0.0,0.000962117415394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6098357953628364,1.5188024722193494,0.0,0.1592137047334394,0.0,0.01737347808630722,0.0013879450809260588,2.512495794987543,0.14181245368125425,0.0,0.0,0.2493419253356179,0.021967873085783823,0.0,0.0,0.0,0.0053869707437722595,7.346553541343696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9430182313384331,0.8908773724859174,0.0,0.093161898402844,0.0,0.010084869266920206,0.0007109607431599667,1.4670009899729886,0.08259489416261226,0.0,0.0,0.14437464307929931,0.012410256651650032,0.0,0.0,0.0,0.0031926075839098836,2.655385569022928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.934830059625527,0.8836184449223896,0.0,0.09073134974240518,0.0,0.008520953646976383,0.00039573876814128135,1.4256027983654833,0.08052153247622076,0.0,0.0,0.14265242853817997,0.010006818462422502,0.0,0.0,0.0,0.0025447169652857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0096666494043736,0.9575962074300786,0.0,0.10624858118724177,0.0,0.029071174585805253,0.006664059532878346,1.6776358217800869,0.09554287880027955,0.0,0.0,0.17365837866610379,0.03266225230790718,0.0,0.0,0.0,0.012151366729383412,0.002546161792686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
