0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1047689116880413,1.0468631520456535,0.0,0.10702610864806192,0.0,0.0033214783988221416,0.0,1.6716528373186452,0.09440819840262643,0.0,0.0,0.16053554449841784,0.007086298932191209,0.0,0.0,0.0,0.0004839863188413212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7543147339130023,1.662271507071551,0.0,0.1821371292075463,0.0,0.0444053276779638,0.00898910640064252,2.8831022714546344,0.1634954479167355,0.0,0.0,0.2971797630419633,0.048796132289484255,0.0,0.0,0.0,0.01800766558155643,0.0032857852360662076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.200859594883147,2.0720762977293488,0.0,0.22211852852650366,0.0,0.0372233613276131,0.005438552086819707,3.5148211254612245,0.19780399761524836,0.0,0.0,0.3507166808771152,0.03568605190173608,0.0,0.0,0.0,0.013950430159421583,0.001486376011483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36641967021181504,0.3470470026680308,0.0,0.03600220130369681,0.0,0.00356521208581788,0.00017917468244853585,0.567360755434662,0.03193895923807112,0.0,0.0,0.05500239088348033,0.004971387661684585,0.0,0.0,0.0,0.0011228339534029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0304089722890972,1.9071619693102506,0.0,0.19300015323119413,0.0,0.00959906657073587,0.0,3.0313073494737868,0.17044977417565269,0.0,0.0,0.2888301893683679,0.017370336877264872,0.0,0.0,0.0,0.0019167305626922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8240138176858668,0.7794586406327857,0.0,0.08311125322094719,0.0,0.013619662240380234,0.002181183850003747,1.3075770490723917,0.07402854301291671,0.0,0.0,0.12968093104385392,0.015555959622816596,0.0,0.0,0.0,0.005206498359500366,0.0004978521825381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2799311609091193,1.2126034779435537,0.0,0.12682985592756627,0.0,0.013570039520472506,0.001061001803051773,1.9995821133088594,0.11258259451355605,0.0,0.0,0.19622587991282966,0.016841744655750605,0.0,0.0,0.0,0.0043875394589411735,3.6459826309796883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7791420219545303,0.7389968240222158,0.0,0.0789864391791231,0.0,0.01125340382316912,0.0013284219036721124,1.2409451494054915,0.07047790483669608,0.0,0.0,0.12457845676057192,0.014580097318997424,0.0,0.0,0.0,0.004194931388841399,0.00028987384335660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3503591646426665,1.2794603928952548,0.0,0.131976886289717,0.0,0.007428744673359283,0.0,2.0666939971822247,0.11643006030238308,0.0,0.0,0.19947402215219545,0.010523422370159305,0.0,0.0,0.0,0.0017340759253088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2732903426809195,1.200846601003532,0.0,0.11864949271014702,0.0,0.0014172389431478256,0.0,1.852866382338688,0.1040148949035757,0.0,0.0,0.1716210193211069,0.005862978411610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47429329645368523,0.4484094036854184,0.0,0.04757472096931298,0.0,0.007154844401146016,0.0010288937514344265,0.7488867044162789,0.04223985945078239,0.0,0.0,0.07534567738400233,0.008286145540321753,0.0,0.0,0.0,0.0027916424299256727,0.0002699897594272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.073607266960577,1.0145466609787976,0.0,0.10475078577156387,0.0,0.010182691909092273,0.0004677464668145666,1.6503346724081236,0.09278935309847332,0.0,0.0,0.1581770024215159,0.014330854602072497,0.0,0.0,0.0,0.0031637706533124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3516974497722183,1.2761596013927168,0.0,0.13610658862640865,0.0,0.018781793000992336,0.002512287218985763,2.1479794492578694,0.12108278337054736,0.0,0.0,0.21130441386171994,0.025001160133649544,0.0,0.0,0.0,0.006698006975873863,0.0004629391088283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5073900510932607,2.3776074794426223,0.0,0.27144448650572073,0.0,0.09004819259835363,0.023144761080769762,4.278677571835143,0.24455409310310533,0.0,0.0,0.4571377038811549,0.08587224112540966,0.0,0.0,0.0,0.03954847212962765,0.00945721323984555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6678584359088757,1.5787117402617317,0.0,0.173596254684959,0.0,0.0423982884361839,0.00935611759316619,2.7359181274467668,0.1556934941475691,0.0,0.0,0.2880878404591037,0.04634533092991863,0.0,0.0,0.0,0.01750913487355965,0.0033442080360576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.382883674120317,1.3124999504573147,0.0,0.13901171220862787,0.0,0.021917112676437686,0.003192134658169108,2.1920521468313847,0.12404115233709731,0.0,0.0,0.21864822115361565,0.025019786075979378,0.0,0.0,0.0,0.00832092900530563,0.0007477431201434057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6394128374992896,0.6022790196107353,0.0,0.0592426609603071,0.0,0.0009723049886919845,0.0,0.9301825139363159,0.051781761628598925,0.0,0.0,0.08511828992720893,0.0038265377942603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41875776452408,1.3383767591466735,0.0,0.13494660081583182,0.0,0.006859985702814073,0.0,2.124686764304792,0.11865429165321549,0.0,0.0,0.2020281991455766,0.012447685698403465,0.0,0.0,0.0,0.0014937859088563312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.950469037289055,1.846492136155631,0.0,0.1963705754084751,0.0,0.031106096471825335,0.004918253008471796,3.0949106125885697,0.17513402894372196,0.0,0.0,0.31054366465509275,0.029542050626326692,0.0,0.0,0.0,0.012117421795420162,0.0011865600065250233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7807998520268318,1.6842328484110192,0.0,0.18446016969903684,0.0,0.04136626586169786,0.00832803265263472,2.9264109187457263,0.16542395590784234,0.0,0.0,0.3015187012981319,0.05081405793096459,0.0,0.0,0.0,0.016701818781871297,0.0027839751265109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.483378728476862,1.4069774954771277,0.0,0.14728316318916787,0.0,0.015307129569460478,0.0010990328485793247,2.3106326584149293,0.1303494971206714,0.0,0.0,0.2262773285199992,0.019620132525694656,0.0,0.0,0.0,0.004848026728581268,1.5461317851207655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6093978956771314,0.5786525724989496,0.0,0.06492284500269116,0.0,0.018769192378939648,0.00451450296270562,1.021423563175716,0.05814640551816215,0.0,0.0,0.10918644495080337,0.020155682777091188,0.0,0.0,0.0,0.008098478745398886,0.001741399558857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9143322558621763,0.8652596931600082,0.0,0.09262907026103405,0.0,0.013202792323079651,0.0016900901709686325,1.4598991180636423,0.08245109448583489,0.0,0.0,0.14834524552055237,0.01679268880578188,0.0,0.0,0.0,0.004725876883939979,0.00033243419138336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86295810331077,1.7686271257709065,0.0,0.1959129402819368,0.0,0.04690230998611683,0.010254965434632444,3.0750276046160496,0.17586720030774405,0.0,0.0,0.3229658068498323,0.04692796330606892,0.0,0.0,0.0,0.019506582748796502,0.0035846851921959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094838402010598,0.5775128954177542,0.0,0.06274891936509977,0.0,0.013446616000397035,0.0026328610541709596,0.9892834948069834,0.05613938373153325,0.0,0.0,0.10011094550424607,0.013906166311701799,0.0,0.0,0.0,0.00542615416449969,0.0008965841008369248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48530331588282555,0.4604953725247293,0.0,0.048852357096998984,0.0,0.006317465342764632,0.0007597612687740752,0.7681546798340506,0.043479539392110765,0.0,0.0,0.07846511564693734,0.008026710116906402,0.0,0.0,0.0,0.0022745269431361493,0.00010604780666507592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6525271254512144,1.5665565484577084,0.0,0.17006497257308384,0.0,0.03350293133367994,0.005831599449172651,2.6890479298894694,0.1521130556329984,0.0,0.0,0.27825934825540827,0.041571327883195335,0.0,0.0,0.0,0.012784594955613595,0.0017678030097163008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
