0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5048510287665264,1.4225836005949906,0.0,0.15205533230110768,0.0,0.023934519617904815,0.0037940958531819,2.402417913374994,0.1358093235401488,0.0,0.0,0.24305679663847857,0.02733824026050171,0.0,0.0,0.0,0.009355285404168566,0.0009415954912733202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.048771448147592,0.9962276831560113,0.0,0.11031586064192475,0.0,0.03002869289497028,0.0070772390206025595,1.7473806179531615,0.0994730184725787,0.0,0.0,0.18211470400045915,0.03181067857730242,0.0,0.0,0.0,0.012958771047081987,0.002678949809711319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6368672808469635,0.6070956629362969,0.0,0.06682385342692705,0.0,0.0035006629840437357,0.0,1.0430777970174354,0.059491364306117386,0.0,0.0,0.10487696325585932,0.006246697181746093,0.0,0.0,0.0,0.0007168299839296632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3854515731452948,1.3106333819693037,0.0,0.1375592310960445,0.0,0.01655875304653197,0.0014905108005281548,2.157759024329956,0.122393400956495,0.0,0.0,0.22028665110892962,0.018294185795813028,0.0,0.0,0.0,0.00567009995472511,0.00020914109755229606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5712736673223933,1.4853370406175856,0.0,0.15960505277328088,0.0,0.024381953213567148,0.0032966138772158545,2.513980723949883,0.14316225218898382,0.0,0.0,0.25506585451963004,0.028886254220331187,0.0,0.0,0.0,0.009209434034605083,0.0007628410941560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2427517756194562,1.179011102654436,0.0,0.12818542229852273,0.0,0.02629698842704074,0.005085129991839514,2.0188436669665286,0.11505839418711682,0.0,0.0,0.21396554582731833,0.02796993451514837,0.0,0.0,0.0,0.01051187636779896,0.0015837903996158986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1199257821580133,1.0604770216018835,0.0,0.12000620714053013,0.0,0.03585644007557644,0.00865381058314767,1.8944651351139983,0.10781437446141659,0.0,0.0,0.20367748615246534,0.03643750305942829,0.0,0.0,0.0,0.015511501753880396,0.0035882481268698363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3562601653214035,1.2809901655320153,0.0,0.13593651933648856,0.0,0.021953089169378482,0.0031692060635953316,2.1469282028405425,0.1213195859264293,0.0,0.0,0.21780771607452187,0.024780981523821792,0.0,0.0,0.0,0.007915036833980697,0.0008005386382913581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.977812578213772,0.9288180246966969,0.0,0.10137958987326233,0.0,0.021475678217380896,0.003986382320108065,1.6036456432362178,0.09049989765211364,0.0,0.0,0.16611466710837522,0.021681841898735798,0.0,0.0,0.0,0.008291759214673677,0.0013345948879772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1227092836907182,1.0631024819164656,0.0,0.11433031521363432,0.0,0.019570281839532275,0.0033358238798076216,1.7999810824218203,0.10193413228776108,0.0,0.0,0.17989051563192562,0.02038759559253438,0.0,0.0,0.0,0.007653551593240551,0.0009020811911912512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5469363495691937,1.4578276142540714,0.0,0.15195364740807596,0.0,0.01587269163511938,0.0008715834580360374,2.3905188747689428,0.13471207507249294,0.0,0.0,0.23514920833341701,0.02089811260540847,0.0,0.0,0.0,0.004976363212895742,1.3509291791585718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0942016315316672,1.038621209084525,0.0,0.11853068268555408,0.0,0.038774088365412365,0.01000145422965877,1.8654766676254642,0.10690865039429749,0.0,0.0,0.20477733914983332,0.04162803854502691,0.0,0.0,0.0,0.016829707298172892,0.0041178477294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3505920060484704,1.278550019102508,0.0,0.1391426657958143,0.0,0.0273420972469897,0.004921437747981182,2.190503820016909,0.12394087283301515,0.0,0.0,0.22571223676606425,0.02853229707459625,0.0,0.0,0.0,0.010771652359289138,0.0015715912702700466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2355083365262247,1.168069512117605,0.0,0.11579347420303109,0.0,0.003125563396672232,0.0,1.8159253379870897,0.10172501413939375,0.0,0.0,0.16965596138868286,0.008946608519976746,0.0,0.0,0.0,0.0002534501117677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3334301740471564,1.2593518532603474,0.0,0.13233179944609005,0.0,0.014175847976971424,0.00130542471871645,2.094684206938197,0.11720632899824429,0.0,0.0,0.20436424826932292,0.019675861082017455,0.0,0.0,0.0,0.004811355844692473,6.496526139509468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
