0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2213658769211606,1.1582805080235887,0.0,0.13003921567672125,0.0,0.03857584166387116,0.009633608651391748,2.0571833512298254,0.11738175488925684,0.0,0.0,0.22171047702905408,0.041229642379393944,0.0,0.0,0.0,0.016587381348931146,0.003741211597589658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4839703578701504,1.4054353332105378,0.0,0.15826506188542483,0.0,0.04682138395978232,0.011141802113519342,2.4969181746709688,0.14216919188948746,0.0,0.0,0.2664044592059943,0.04615773399809504,0.0,0.0,0.0,0.020063731211864777,0.004452232847441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2826922578774225,2.1556475782051336,0.0,0.23070715869636726,0.0,0.03769181401639329,0.0056684265861065425,3.6217580511973084,0.20552119223051837,0.0,0.0,0.3716646754032065,0.045380568045613065,0.0,0.0,0.0,0.014207023575029221,0.0015607560441679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6271119374562744,0.594630855887537,0.0,0.0633130576882716,0.0,0.009807168948150393,0.0012733856930102982,0.9968541446198941,0.05658985801750988,0.0,0.0,0.09879782637638082,0.01164694783726393,0.0,0.0,0.0,0.003609571423337431,0.0003042520046248601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7882484787451987,1.6887722935301188,0.0,0.17057107759202125,0.0,0.011973872408776244,0.00012277125979571682,2.6893760761027745,0.15032016664840944,0.0,0.0,0.25925818880329526,0.01722031824823121,0.0,0.0,0.0,0.0033462627751725217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4218386731580324,1.3467154456828068,0.0,0.14270405145337062,0.0,0.020943912742926004,0.002464325111600211,2.247184816772194,0.1270334197203246,0.0,0.0,0.21996535658960203,0.024144822504509864,0.0,0.0,0.0,0.007487158883875504,0.0005610611815680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7058164783246723,1.6163301043761906,0.0,0.18131398521786576,0.0,0.05360675488365733,0.013183796123810607,2.8668768275593335,0.1637224042353567,0.0,0.0,0.2967736851279435,0.054617976074750794,0.0,0.0,0.0,0.02278075601016536,0.005037306657691425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2200048645289263,1.1526134394168956,0.0,0.11403418546355386,0.0,0.004073265486092089,0.0,1.7949504798124127,0.1000290023188766,0.0,0.0,0.16731169892751277,0.009877218284130122,0.0,0.0,0.0,0.0006281344872488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9450699357617153,0.8945352732961801,0.0,0.10079439108311392,0.0,0.030980972583702734,0.007575676441085618,1.5948120768898018,0.09096292571674339,0.0,0.0,0.17466863487918555,0.031474422268831584,0.0,0.0,0.0,0.013503550109462848,0.0031225220410613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4302466260989286,1.3547105656141079,0.0,0.14694553091138182,0.0,0.02682797985898209,0.00436690172634752,2.3165514155482527,0.1316414353333968,0.0,0.0,0.24067142596756277,0.02999661875613555,0.0,0.0,0.0,0.010191960898726683,0.001257839914563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
