0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3225871642975173,1.258668085506209,0.0,0.1465312062996422,0.0,0.053215841572675955,0.013647874072052353,2.3049713159793277,0.13273981486974432,0.0,0.0,0.25864311940532897,0.054292374131914616,0.0,0.0,0.0,0.022978795942167406,0.005741829401310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0314668263870101,0.9798192927420234,0.0,0.10978322144654303,0.0,0.02885865661602323,0.00662513486635498,1.7266078307902912,0.09862415154646596,0.0,0.0,0.1821676653517424,0.030218507915180153,0.0,0.0,0.0,0.012226171656269614,0.002483427643127187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.271913022458002,1.202563355107902,0.0,0.12609742260945994,0.0,0.014933490203850406,0.0015998217878037447,1.9988246055506986,0.11212602162490541,0.0,0.0,0.1990756081741355,0.020382451701360365,0.0,0.0,0.0,0.005215675275929955,0.00016477116305569248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6007200895378477,1.5176465256456748,0.0,0.16691667472657035,0.0,0.036586812271523106,0.0070475193509555,2.6288516981046235,0.14911935019910066,0.0,0.0,0.27520749357843755,0.03872038784219336,0.0,0.0,0.0,0.014516163912968475,0.002411046664918621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3967892329401723,1.3281035076331507,0.0,0.15032752587729295,0.0,0.04767728844455169,0.011812316359999945,2.374908195494084,0.1357426159797233,0.0,0.0,0.2585490589540751,0.049418879960725755,0.0,0.0,0.0,0.020380013998271978,0.004601259860790685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6273035668791938,1.5415092673930744,0.0,0.16270859428908213,0.0,0.022202232124723498,0.002845110346038673,2.567145283329361,0.1450002747499767,0.0,0.0,0.25036839406801953,0.02544606844323037,0.0,0.0,0.0,0.008148333702700995,0.000506146290977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9675002865293328,0.9169834063258286,0.0,0.09814811770759413,0.0,0.017764495216347705,0.002685292923382628,1.5501695407901028,0.08739653868623744,0.0,0.0,0.15587912211155788,0.022822281910238912,0.0,0.0,0.0,0.006537004084254835,0.0007768103331946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0145126740722543,1.91187072955029,0.0,0.22022817422996113,0.0,0.08097097742163169,0.02173683602278902,3.4821057353984894,0.19979378316548857,0.0,0.0,0.3920398824529146,0.08081620649109272,0.0,0.0,0.0,0.0360414706613978,0.009113638159176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5289788333557999,1.448088317231084,0.0,0.16090741093925479,0.0,0.041069385471481305,0.009351772140000051,2.537140011888049,0.1448372754044565,0.0,0.0,0.26726099661695935,0.04499481904948435,0.0,0.0,0.0,0.01747629953087523,0.003495125088031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8790670780665257,1.7800620738067554,0.0,0.19491600002214277,0.0,0.04647409771798999,0.009395092397131087,3.0826000682355263,0.1755289131652022,0.0,0.0,0.3122865570592191,0.053139176063002856,0.0,0.0,0.0,0.01880085484206691,0.003436693944800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720297044731034,0.633572538527566,0.0,0.05786462758536961,0.0,0.0,0.0,0.8988476029483258,0.05004955517465965,0.0,0.0,0.07490040218285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1065221685092659,1.04463095505818,0.0,0.11004811713585361,0.0,0.012011050146158551,0.0008845782559058246,1.7288557183640905,0.09729206971746134,0.0,0.0,0.17259932774094633,0.014954582234864811,0.0,0.0,0.0,0.0038428960919479572,3.895275500951433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0614792604027894,1.000891614585519,0.0,0.10738165356031307,0.0,0.01865733270594292,0.0030323336557937976,1.6941212270364958,0.09600508540103224,0.0,0.0,0.17310542122217312,0.019374329371004126,0.0,0.0,0.0,0.0071237469208963265,0.0008392572433507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0426258368297603,0.9851420293366129,0.0,0.10298771839893021,0.0,0.013301277534108175,0.0013350759374576428,1.6326130996100296,0.09155556698507218,0.0,0.0,0.1628967274993445,0.014433969813185742,0.0,0.0,0.0,0.004524097342039054,0.00018171159162993044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.365509645176841,1.2907146723004468,0.0,0.13189744571757156,0.0,0.010081052644302434,2.5467992023526102e-05,2.078561557240058,0.11675651857904068,0.0,0.0,0.19648746906329348,0.016173844204832904,0.0,0.0,0.0,0.002709532109914203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4006476654649485,1.3262115300877348,0.0,0.1473142582522436,0.0,0.037429331705191804,0.008112036401913986,2.3275809791343662,0.13192011362913286,0.0,0.0,0.24426668810589527,0.04352646174882053,0.0,0.0,0.0,0.01548590706683383,0.002951041364029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9283508069769724,0.8851221339016893,0.0,0.10068946187938639,0.0,0.033336120913542884,0.008212428969925233,1.5888432204963863,0.09119483619819974,0.0,0.0,0.17193149937700003,0.03510679340683973,0.0,0.0,0.0,0.014183408501380718,0.0034099050406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5515906092707679,1.4675574178049933,0.0,0.15214512711342687,0.0,0.013808341555190106,0.0004969144524190938,2.386833833117168,0.13438628320153614,0.0,0.0,0.22869823014838528,0.01710373830540933,0.0,0.0,0.0,0.003935438845226591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.376609699678981,1.3006538105638281,0.0,0.1333986974080007,0.0,0.00909676722062958,7.083430831016123e-05,2.0954985129966133,0.11841550526429015,0.0,0.0,0.20414506719500478,0.012502585940519508,0.0,0.0,0.0,0.00250427730671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.380189267996911,1.3054602064988445,0.0,0.13429380302831662,0.0,0.009843729157487614,0.0001582145676983187,2.1050575539873413,0.1189256843775806,0.0,0.0,0.2048896489332655,0.01784380346872019,0.0,0.0,0.0,0.002688356841287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8580423607263217,0.8094616535848678,0.0,0.07972121588735794,0.0,0.00035519322494071326,0.0,1.2478517945329586,0.06954280828573332,0.0,0.0,0.11793103443505835,0.0028599856474877724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7582395920098829,0.7185764580634324,0.0,0.07983149658592899,0.0,0.021319989891103522,0.00478425799234164,1.2637907817869634,0.07180328784301673,0.0,0.0,0.13249010838459355,0.02401499830468082,0.0,0.0,0.0,0.00896082145031302,0.0018615594304292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.645086662896533,1.5599934874480814,0.0,0.16671239949600636,0.0,0.031106989493083482,0.005182952666772152,2.6347188754817292,0.14817560580014688,0.0,0.0,0.26791970348623867,0.03356250863164561,0.0,0.0,0.0,0.01165182851697242,0.0015566298201299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.967236526905115,0.9155199811868238,0.0,0.09325596264286087,0.0,0.005986932600560882,6.86221719177561e-06,1.468939691525404,0.08232937072631742,0.0,0.0,0.1474188649728862,0.011407652896280804,0.0,0.0,0.0,0.0014605501705552998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8682273907143888,0.8179541384861004,0.0,0.07447732157954484,0.0,0.0,0.0,1.1497531193679698,0.06407275076156305,0.0,0.0,0.09545945776473931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.981591506693924,0.9270039423218444,0.0,0.09554771044441199,0.0,0.007868367421266653,0.00021339271931754557,1.5087853643084097,0.08466731100641452,0.0,0.0,0.1486885454066439,0.013386268353688845,0.0,0.0,0.0,0.002251225967715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8079593981880366,1.7113832223804655,0.0,0.184264509991174,0.0,0.03588333314538486,0.006373929663865996,2.909059312057506,0.16466509987887934,0.0,0.0,0.306730521750193,0.0356468876454812,0.0,0.0,0.0,0.014104160491487328,0.002030878939608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1363714187850877,1.0764348366295866,0.0,0.11625645146396127,0.0,0.019738456803797665,0.0029715641765246156,1.8359152730804207,0.10392452377815445,0.0,0.0,0.18706358946321225,0.022371285715336125,0.0,0.0,0.0,0.007656857984623299,0.0007772661075804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5464744540174535,1.457658811202943,0.0,0.14069968038490432,0.0,0.0002702001978390212,0.0,2.2088564294362873,0.12248494025954908,0.0,0.0,0.19764410456840031,0.005491812054639839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.483198719082929,1.4008352825837203,0.0,0.14728718717458603,0.0,0.01931315942502785,0.0020324692709078607,2.319981617257966,0.13106498140362258,0.0,0.0,0.23238324274265446,0.02584632261424078,0.0,0.0,0.0,0.0070366389117547485,0.00042364143134658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1461708690697965,1.0837399593755699,0.0,0.11449786212971828,0.0,0.01507669078669225,0.001812440463640507,1.8009571083332805,0.10139775892608867,0.0,0.0,0.17633512331562656,0.01877861651737088,0.0,0.0,0.0,0.005454933498804295,0.00026793409097472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9985838413348203,1.8967040678821192,0.0,0.20656015614835369,0.0,0.0434299685484096,0.00843192499975097,3.2604497627454427,0.18503745635083763,0.0,0.0,0.33557922187374495,0.04514969818968681,0.0,0.0,0.0,0.01722352039943904,0.002681995616020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5544082186079577,1.475667811771946,0.0,0.16332597658162218,0.0,0.04353845712479799,0.009575000239108655,2.579760704932655,0.14685024334463528,0.0,0.0,0.26781470153364056,0.0438266850825341,0.0,0.0,0.0,0.01774685766822771,0.003527767938310258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4924978753239315,1.4117598544002905,0.0,0.15339452278205964,0.0,0.027376032514195927,0.0044195523752076455,2.4170625263324066,0.13694520805616212,0.0,0.0,0.24556962079698083,0.03187839017823451,0.0,0.0,0.0,0.009958751523096346,0.0011652511447120613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7165215172625442,0.6778597404735875,0.0,0.06938292049223103,0.0,0.0043851693673668205,0.0,1.0839319797934361,0.0610918696237564,0.0,0.0,0.1022689633037318,0.006192604806392016,0.0,0.0,0.0,0.0009783412567455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9852160001713179,0.9295598353079714,0.0,0.09269923801265426,0.0,0.0030709659073484092,0.0,1.4575405032520727,0.08127570779548596,0.0,0.0,0.13138190287133533,0.0039634203540340595,0.0,0.0,0.0,0.00034628264392574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0460560524853524,0.9904329037762412,0.0,0.10145678029853487,0.0,0.006999908426645822,3.908153916771127e-05,1.5934428144759214,0.08956732026577319,0.0,0.0,0.1501687296283465,0.011964624695814573,0.0,0.0,0.0,0.0018639233218205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9915705664420016,0.9345251695718366,0.0,0.09318380296477756,0.0,0.003343338858478946,0.0,1.4679905836840725,0.08206837112679748,0.0,0.0,0.1376382251848804,0.005630544044027579,0.0,0.0,0.0,0.0004337850079146861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2189350561018866,1.1493626882906882,0.0,0.11401822116758906,0.0,0.0033014677338183323,0.0,1.7975993466231515,0.10060983358868612,0.0,0.0,0.16717180261620546,0.009345070706327133,0.0,0.0,0.0,0.00039235605405389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9296399183054717,0.8770691467525918,0.0,0.0873465745561284,0.0,0.0029496972017391794,0.0,1.3731875344139373,0.07673112721378142,0.0,0.0,0.13076292707243636,0.0059532290782754235,0.0,0.0,0.0,0.0003498121038324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2586872766881618,1.1907024994367987,0.0,0.12128697638145004,0.0,0.006091891676047803,0.0,1.9104514522800216,0.10685711848335845,0.0,0.0,0.17240032559502116,0.009154986500279528,0.0,0.0,0.0,0.0012108435333027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4565971552563903,1.3792479803357245,0.0,0.15098421358657702,0.0,0.033517621863459954,0.00683970479366966,2.38258117279473,0.13530085196994782,0.0,0.0,0.24705454227702595,0.038383295081484095,0.0,0.0,0.0,0.013455400381196886,0.002247642171597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0948344327193895,1.0311162040462818,0.0,0.10599647350055401,0.0,0.007781096469536602,0.0001702480415048784,1.670283202238297,0.09396265604244515,0.0,0.0,0.16485903202371965,0.014308688826903811,0.0,0.0,0.0,0.0022901484315450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1489456137664582,1.088883403473646,0.0,0.11802191771928373,0.0,0.023406716901609306,0.004304780253774198,1.8590803070662685,0.10525673536398777,0.0,0.0,0.1916206167210741,0.02498194954830642,0.0,0.0,0.0,0.009047969509120067,0.001273743282760434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19057790770373,1.129663227535976,0.0,0.12462293501954136,0.0,0.03148585429774544,0.0069463390726173385,1.96907287038511,0.11228900322433981,0.0,0.0,0.20782165273028644,0.031427760799080565,0.0,0.0,0.0,0.01304317747851006,0.0025306530718849913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7275024626312672,1.6430868043782954,0.0,0.187682936061047,0.0,0.06079269563105279,0.015521651887784699,2.960565004781357,0.16946382111967237,0.0,0.0,0.31720107638623546,0.05864447622449418,0.0,0.0,0.0,0.0266530433035417,0.006480950915542869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3849841366575886,1.3145583101711635,0.0,0.14590871056314395,0.0,0.03720749858475434,0.008281644360801775,2.2969403520871174,0.13082087853720148,0.0,0.0,0.24049544389025887,0.041582125836081354,0.0,0.0,0.0,0.015648761787466617,0.003127127902129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.796438221054234,0.7517128119142269,0.0,0.07052031012422405,0.0,0.0,0.0,1.1025915943900189,0.06138205694011185,0.0,0.0,0.09591847676368402,0.00011970724205252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9482941886538198,0.8952372086110586,0.0,0.09367339548063337,0.0,0.011443011716624795,0.0012085904255624007,1.4746420809618446,0.08299488532791206,0.0,0.0,0.14754716594385975,0.01459013799234337,0.0,0.0,0.0,0.004122879547098121,0.00017771090532777803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0298451123145118,0.9704113367666226,0.0,0.09432047809448561,0.0,0.0002888299062023952,0.0,1.4783118719385888,0.08220072851000981,0.0,0.0,0.12965059210370541,0.001720544336029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3903488402498416,1.3080282633776996,0.0,0.13360168596740193,0.0,0.009728342216845279,0.00011150502209687908,2.105550915536992,0.11792642736178655,0.0,0.0,0.2056657556335248,0.015790586267254807,0.0,0.0,0.0,0.0027600285390922403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3013918245105212,1.2354868932361935,0.0,0.13237099378720157,0.0,0.02046304795563215,0.0026301329626966952,2.085885332701567,0.11755244795286449,0.0,0.0,0.21031538732523042,0.02649894410947328,0.0,0.0,0.0,0.00745944119054561,0.0006892812004480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.043649484688087,0.9833550495300617,0.0,0.09521625447823655,0.0,0.0002458833914214199,0.0,1.4936639854115017,0.08319010169928413,0.0,0.0,0.13626347955321463,0.0016904239728900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533942736129438,2.4048762034167788,0.0,0.27602303040853216,0.0,0.09831030416824835,0.025690835000297625,4.352300705436653,0.24954855718251376,0.0,0.0,0.4780796009735056,0.10416924656816369,0.0,0.0,0.0,0.043820741315975534,0.011155996092519441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0217440134855265,1.9178653390289169,0.0,0.2136145973649001,0.0,0.05908596847444311,0.013858526315717734,3.375166550395657,0.19197917520847854,0.0,0.0,0.35850113111860776,0.061453877423642354,0.0,0.0,0.0,0.024297820401567326,0.005258164967488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4602975354119507,1.3907454721877452,0.0,0.16412995446397696,0.0,0.06984874131560355,0.019398842293864352,2.5783171951530055,0.1493799783702957,0.0,0.0,0.2886821094357102,0.06654109502647233,0.0,0.0,0.0,0.031245260016614207,0.008547081426665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1184468172323954,1.0583325659233738,0.0,0.11062277217337342,0.0,0.012532479573670886,0.0009447865419667918,1.7422163713933427,0.09843400964224382,0.0,0.0,0.16955330526823303,0.014698502938136857,0.0,0.0,0.0,0.004158138210613228,6.634538464261704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9344245367362778,0.8817682063523253,0.0,0.08785346953708788,0.0,0.001393579615674776,0.0,1.3792063999984279,0.07729989760232994,0.0,0.0,0.12462067181240416,0.0040523810681980695,0.0,0.0,0.0,4.196135630777809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
