0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9601374791087047,0.9031560625564131,0.0,0.0905120491699764,0.0,0.0017110710982956123,0.0,1.4202002656785497,0.07917054302633199,0.0,0.0,0.13042081290281424,0.0053079381918918825,0.0,0.0,0.0,5.1447386854335706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.574174728384429,1.4951350860919415,0.0,0.1657977344238374,0.0,0.044180900000688646,0.009938587181163984,2.6233704876226773,0.14944047426516727,0.0,0.0,0.2693466323248076,0.051155405495971806,0.0,0.0,0.0,0.018863681750953636,0.0037861951859075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4224899839900176,1.3440919639120095,0.0,0.13896711568589368,0.0,0.011746058008602515,0.0003494797491893389,2.1836198571685874,0.12323617883384566,0.0,0.0,0.21117507100493393,0.014585322610378275,0.0,0.0,0.0,0.003362981165538298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.064895471334502,1.009813944459608,0.0,0.11275331917304915,0.0,0.03067062703353322,0.006961186515813012,1.7779053828278855,0.10185321003688409,0.0,0.0,0.190326966968575,0.03448923714273686,0.0,0.0,0.0,0.012739203969495268,0.0025955478301652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.034160019005331,0.9812637510259294,0.0,0.10997815256264247,0.0,0.028787043601245395,0.0063404395004149705,1.7313844810211494,0.09845119712473013,0.0,0.0,0.17948591552533874,0.03152572671910156,0.0,0.0,0.0,0.011850968875562229,0.0023750818159687147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634989418618549,0.5312287171238462,0.0,0.053602243941249225,0.0,0.002240904180803178,0.0,0.8408423922366035,0.047056982818335744,0.0,0.0,0.07853945496613264,0.0041470617014165295,0.0,0.0,0.0,0.00034838018707704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0378804743027836,0.9801903551893398,0.0,0.10355355214784193,0.0,0.014229287841859027,0.0015971899582789234,1.6322398078446443,0.09235539284408335,0.0,0.0,0.16259691090994366,0.01962148136726382,0.0,0.0,0.0,0.005302591974324279,0.0003253116933544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1459060280592503,1.0895427572726981,0.0,0.11905078859781497,0.0,0.024383049270052394,0.004405554705597654,1.8734527920004298,0.10689673038480313,0.0,0.0,0.1962641997883429,0.02970451866916237,0.0,0.0,0.0,0.00976325711854339,0.0014319583417714994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2242073411232397,1.1543434835663904,0.0,0.11639469547719841,0.0,0.007450035411747928,1.701053596660491e-08,1.8377253640191478,0.10294458445152763,0.0,0.0,0.17558999881403273,0.011100718583025363,0.0,0.0,0.0,0.0017266242591541178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4331690599948725,1.3543256334219944,0.0,0.1419484182724796,0.0,0.013513914067952522,0.000578929985324504,2.229706612785039,0.12579526581516182,0.0,0.0,0.22108901868035746,0.015697747117352362,0.0,0.0,0.0,0.004148536915718375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
