0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8531080070771816,0.8033595413845559,0.0,0.07908537344445121,0.0,0.0004161514395540475,0.0,1.2291070148088015,0.06938222648877013,0.0,0.0,0.10710975778660908,0.004948621260024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.468450396131401,1.3887928524597786,0.0,0.14841742986510933,0.0,0.024872079699208727,0.0035060030054708353,2.340026928656876,0.13222516702038278,0.0,0.0,0.23297334827026533,0.029600806919484836,0.0,0.0,0.0,0.008885695463398862,0.0009269941627476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2307608964218713,1.16497129260512,0.0,0.12445263066352058,0.0,0.01817790656696528,0.0022156481250765543,1.9585782171989259,0.11090745956545392,0.0,0.0,0.20007336743602405,0.025019040929028607,0.0,0.0,0.0,0.006524047916459765,0.0004933780754215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0020771941279056,0.9490666351109251,0.0,0.10158393312027536,0.0,0.01355572132836995,0.0016230661023073692,1.6055069058551772,0.09059972527236267,0.0,0.0,0.16217138264512695,0.015796102415352786,0.0,0.0,0.0,0.004844182979631279,0.0002505173959094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4633850330427745,1.3851128311498835,0.0,0.15740606115925657,0.0,0.04816379660439898,0.012045035548258297,2.4822363858447756,0.14215289707190448,0.0,0.0,0.26766443168513787,0.054126717383019225,0.0,0.0,0.0,0.02054545544940439,0.004722233367484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62513398151512,1.5427310324763928,0.0,0.1750358383449453,0.0,0.055363418468153174,0.013554485952097812,2.764694822463714,0.1580108310809364,0.0,0.0,0.29904052120401353,0.05695982161625675,0.0,0.0,0.0,0.02387753299165138,0.005653101448932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.485370841244991,1.4029898875219107,0.0,0.15361495494299202,0.0,0.03421702924212722,0.006841422610830753,2.423296752012911,0.13764925176788848,0.0,0.0,0.24735259224408515,0.04185461726280327,0.0,0.0,0.0,0.013939800919373448,0.0023561731154729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3654772974105245,1.2958418562768146,0.0,0.14432570929178878,0.0,0.036371056668486855,0.0077870987001970446,2.2764984602026277,0.12948522597219272,0.0,0.0,0.2407744850359123,0.038071295878433435,0.0,0.0,0.0,0.01484767457111584,0.002752214927144272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.715041563665018,0.678239009798713,0.0,0.0744953497388887,0.0,0.016653819252910023,0.0033615068569241347,1.171940334160644,0.06673483790202464,0.0,0.0,0.11971420069488617,0.017752416572026246,0.0,0.0,0.0,0.006738425216058012,0.0011508331117199185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2776146725615505,1.209571358405024,0.0,0.12438696575012796,0.0,0.007585428680177507,0.0,1.951828205353233,0.10995434206253464,0.0,0.0,0.1878487440778913,0.013128580863597986,0.0,0.0,0.0,0.0017777104252422948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8736434404226289,0.8224664188393151,0.0,0.08097788969031003,0.0,0.0006700932833617802,0.0,1.2698188373676171,0.07066403811898553,0.0,0.0,0.11576840202466415,0.002587530896199878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1247722608696062,1.0615629930200785,0.0,0.10965039867831325,0.0,0.007281953600244384,2.8926742471217832e-05,1.7230633709789338,0.09693960210308726,0.0,0.0,0.17080421738550053,0.011954050822383098,0.0,0.0,0.0,0.001939013153825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0539285326000163,0.9977849921214471,0.0,0.10568298163807216,0.0,0.01578898871227715,0.002227852915971955,1.6713807987289484,0.09432419245629498,0.0,0.0,0.16953918661677495,0.018887219641830648,0.0,0.0,0.0,0.005796905218456856,0.0004735974633819772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1643641330506695,1.1056842248487855,0.0,0.12281099212732306,0.0,0.025732913591557487,0.004789900899842988,1.9262979316726987,0.11028226299343435,0.0,0.0,0.20199826616674013,0.028658751696980716,0.0,0.0,0.0,0.010232911533314973,0.0015508851333225016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3050128815765993,1.237013423407044,0.0,0.13301775870974222,0.0,0.024352359787506734,0.003853844374259094,2.106531741449663,0.11900167760339149,0.0,0.0,0.21280504807162587,0.031034029086508003,0.0,0.0,0.0,0.009107522551376894,0.0010706651761043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579611632775556,0.6206511164906862,0.0,0.06405237506718978,0.0,0.0063062831210105854,0.00032932941010830203,1.0139107395648184,0.05667671246948282,0.0,0.0,0.09896754775469671,0.008229654503720327,0.0,0.0,0.0,0.0019363447757505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1773605623066148,1.1055420758621037,0.0,0.101056758835605,0.0,0.0,0.0,1.5679181840795025,0.08718865046715374,0.0,0.0,0.1354035361049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.639635308632967,1.555543523693086,0.0,0.16493726224888303,0.0,0.023773783931184785,0.003081195367468644,2.59588539252736,0.14673318407408903,0.0,0.0,0.2539243566909483,0.027023730708424128,0.0,0.0,0.0,0.008965394359074527,0.0007070995875382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.804264060414619,1.708790470847986,0.0,0.18308091990036088,0.0,0.028975758093733532,0.004398006981785583,2.8854207074644083,0.16367841054062232,0.0,0.0,0.2927039373723345,0.03201804646700783,0.0,0.0,0.0,0.011199471849083712,0.0011834470869762203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4881245786625097,1.4063108199233483,0.0,0.14604663233108084,0.0,0.014748516648371185,0.0007846424110509939,2.2972056783767316,0.12936973389226292,0.0,0.0,0.22850052277383331,0.018866891671822768,0.0,0.0,0.0,0.0046968699706416905,6.92643052847928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2546630809499482,1.1849093383143798,0.0,0.12567352758278055,0.0,0.016448218656623458,0.0017099547209713563,1.981848306441942,0.11150315897572707,0.0,0.0,0.19465886582649408,0.01957366377851766,0.0,0.0,0.0,0.0057503708419719595,0.00028067900115093995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2011113108166558,1.1362314161895106,0.0,0.1177154030225197,0.0,0.01042448457381971,0.0005042068939809261,1.8526974270278442,0.10408127488086792,0.0,0.0,0.18086987265592544,0.013708714682528014,0.0,0.0,0.0,0.003207054697640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5575918729054594,1.4741246463196787,0.0,0.1570192025162568,0.0,0.02410920850873691,0.0033237037561328,2.48108514581943,0.14013242569956857,0.0,0.0,0.2462579304147118,0.02974341951612506,0.0,0.0,0.0,0.009080422915745349,0.0008232558124199649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580286419299043,0.5435109551943752,0.0,0.04913330257662785,0.0,0.0,0.0,0.7586558029353945,0.042233971342294035,0.0,0.0,0.06251719451855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6941493024051926,1.6062348039934167,0.0,0.17893137490153302,0.0,0.049070646352628505,0.011046385163111478,2.830218485401161,0.1617365154342716,0.0,0.0,0.2973336253308593,0.05427015218271187,0.0,0.0,0.0,0.020491422934331406,0.004238421476486791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.011895689854232,0.9534644895133393,0.0,0.09294372339329104,0.0,0.000656766409873977,0.0,1.4628640435364477,0.08121471805086514,0.0,0.0,0.13323919937195905,0.005373316388834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4359585495511809,1.3652323808914475,0.0,0.14870624364220802,0.0,0.030899800154871218,0.005899109320706081,2.347157832698007,0.1329891560956486,0.0,0.0,0.24098080874556846,0.04055143866662215,0.0,0.0,0.0,0.012232530374631496,0.0018357014733896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.306743754945142,1.237550063681242,0.0,0.13891938959280972,0.0,0.04002698952420681,0.009522774860981612,2.193932158323289,0.12544108584553806,0.0,0.0,0.23353361372027964,0.04455715214751542,0.0,0.0,0.0,0.01694337180690731,0.0036883679920559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1347027022554224,1.0734244512946889,0.0,0.10747198324133242,0.0,0.003670855323620692,0.0,1.6848927430995229,0.09467669481013699,0.0,0.0,0.16104572461033892,0.009162584917443668,0.0,0.0,0.0,0.00048423000172863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.240763149159959,1.1728653039250807,0.0,0.12661510520811717,0.0,0.01991738367579539,0.0029109948622738253,1.9839112303285702,0.11297907570852479,0.0,0.0,0.20278582122960745,0.024779355171479115,0.0,0.0,0.0,0.007180720524589293,0.0006309350945510982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2053692172893191,1.1383392637438436,0.0,0.11812234520534899,0.0,0.011138962909899467,0.0004951815483157453,1.857121691001924,0.10456241123561638,0.0,0.0,0.18141076640408096,0.014542957516749022,0.0,0.0,0.0,0.003454683691171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7545191636710685,0.7126926485010442,0.0,0.07367743124207717,0.0,0.007607811904209259,0.0004905834434160225,1.1607446191309738,0.06527177907771133,0.0,0.0,0.11381574710385482,0.011375815567984554,0.0,0.0,0.0,0.002379674780985656,9.094630160978242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6291392841599545,0.5923489121597937,0.0,0.05908799914718698,0.0,0.0012345741214661076,0.0,0.9212710685754983,0.051823243525462345,0.0,0.0,0.08530828812502361,0.0045490952407281765,0.0,0.0,0.0,5.7664594155550655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3521136171859858,1.292030652127447,0.0,0.15653939800877886,0.0,0.07446952585511521,0.022085836798047015,2.4556094326094855,0.14339527819191056,0.0,0.0,0.28349907995005724,0.0759460468219464,0.0,0.0,0.0,0.03385644947646492,0.009793018941674583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0699539578080859,1.006697006340512,0.0,0.10206087274246924,0.0,0.004873518582783241,0.0,1.6049161721273535,0.08989169398141936,0.0,0.0,0.15481489902705742,0.008484037405413508,0.0,0.0,0.0,0.0010210364789755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6896742373550429,1.5995183254613305,0.0,0.16784976298608253,0.0,0.022348194818054782,0.0025294331083102963,2.6579736116307493,0.14892895514677898,0.0,0.0,0.27155913039050483,0.030435822457443855,0.0,0.0,0.0,0.00762504568241138,0.0004649925225665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1501598511157214,1.0846806527969335,0.0,0.11727047799731943,0.0,0.02358673466812595,0.004344159070726793,1.856892010683922,0.1048253438671061,0.0,0.0,0.19115290000522703,0.026423094794332726,0.0,0.0,0.0,0.009503298703786897,0.0014601184517104334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02800458855746,0.9695551513502009,0.0,0.09568207255101945,0.0,0.0019908516401758885,0.0,1.501051014174718,0.0836362569282036,0.0,0.0,0.1385053724545311,0.005080305497369843,0.0,0.0,0.0,8.6907632382775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8535946388716183,0.805518759860951,0.0,0.08301308530943567,0.0,0.006746982904332268,0.00011865608619299291,1.3023537895349746,0.07335678356879644,0.0,0.0,0.12794916299419462,0.009259272181235791,0.0,0.0,0.0,0.0018206854769615534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8292691724997977,0.781709155447156,0.0,0.07919476028197438,0.0,0.004127738979360362,0.0,1.2438758563552497,0.06981271757178949,0.0,0.0,0.11959515478260843,0.0066068207773032975,0.0,0.0,0.0,0.0008363689571631084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1507709109769582,1.0875410077550132,0.0,0.11253468833966268,0.0,0.011551421434744705,0.0007968759542768253,1.772526693834088,0.09985684276071405,0.0,0.0,0.17356060407904864,0.014470474540649527,0.0,0.0,0.0,0.003920033406069024,1.9413414094065975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6354258595499573,1.5501190861862313,0.0,0.16978747609129996,0.0,0.03811378883031184,0.007569218075199711,2.6770338128768034,0.15126351212088765,0.0,0.0,0.27030428377963944,0.04640252692855827,0.0,0.0,0.0,0.015384918150110161,0.00260877192671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.351173044862577,2.2241833473203103,0.0,0.2452360972462576,0.0,0.062392087698253385,0.013850905883105719,3.871318259888911,0.2197167015174926,0.0,0.0,0.4079029076622812,0.06614502611402252,0.0,0.0,0.0,0.02592776197169825,0.005192604778404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.415895365333565,1.3374350057737359,0.0,0.14108546073419606,0.0,0.018239543203870993,0.0018925354131502205,2.2228878405784327,0.12552786238566327,0.0,0.0,0.2210119123903085,0.024928347774030867,0.0,0.0,0.0,0.006327478562989603,0.0002605681452616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.319258937132292,1.2511190964211911,0.0,0.14062795985977175,0.0,0.042652062798505405,0.01026854654759815,2.2262046896784393,0.12698433260231887,0.0,0.0,0.23231466881972865,0.0470884983799746,0.0,0.0,0.0,0.01797067747468837,0.004036913070773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3194739879249264,1.2483524373815618,0.0,0.12413787850677464,0.0,0.0045010038340778605,0.0,1.9417420473856746,0.10887994513318353,0.0,0.0,0.185960655879394,0.006981065550011011,0.0,0.0,0.0,0.0005365132924947509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9187338018096435,0.8691694056194433,0.0,0.09536508931699439,0.0,0.021852258265776303,0.004449308295238089,1.5064922078198768,0.08569686282808985,0.0,0.0,0.1591143322070873,0.024118436997788525,0.0,0.0,0.0,0.008834911163874486,0.0015318651393735913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
