0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.277082761622905,1.2106632566583884,0.0,0.13215349316298197,0.0,0.026771623569337256,0.005099609073363745,2.084625744434119,0.11833352279861262,0.0,0.0,0.21898036459803247,0.02715909997318547,0.0,0.0,0.0,0.010637341994346966,0.0016242876784559421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3043078515829498,1.2347770635248148,0.0,0.13284018118838528,0.0,0.0236706463100324,0.00405655753174255,2.090403768097406,0.11855481708449193,0.0,0.0,0.20707591397251063,0.026889285384300608,0.0,0.0,0.0,0.00910779730046851,0.0011417644086134339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1800924777242228,1.117891748008617,0.0,0.12261909895116362,0.0,0.02713574678773299,0.005385638863862865,1.9287149863808393,0.10966433725145766,0.0,0.0,0.20026567798050565,0.030564076526966837,0.0,0.0,0.0,0.010872424604693913,0.0017319523551751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738785292508885,0.6974921623403687,0.0,0.07113553563771859,0.0,0.003234071670419314,0.0,1.1137562163140746,0.06258653289441181,0.0,0.0,0.1059445459087678,0.005757204822608936,0.0,0.0,0.0,0.0006111923646525531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1948561946430076,1.1288458156151548,0.0,0.12262446845698623,0.0,0.02303831624646418,0.0036556248528064315,1.9331379135778657,0.10909148393384151,0.0,0.0,0.19825422485483482,0.023369492782462357,0.0,0.0,0.0,0.008655833444093694,0.0011274201930813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1716441079842754,1.1071610241125156,0.0,0.1168469879491213,0.0,0.014517170244012972,0.001491145707870139,1.8397110851655112,0.1037233579574183,0.0,0.0,0.18158369395605217,0.018071017452156266,0.0,0.0,0.0,0.005215820178078239,0.0002146982134613787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597387907553125,1.5049484489080047,0.0,0.148280282756818,0.0,0.005643976360449055,0.0,2.3383782709875605,0.13082448953543896,0.0,0.0,0.22530163581531526,0.01565946147871071,0.0,0.0,0.0,0.0007055326348230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3016602560447603,1.2322046554138897,0.0,0.13041636401521636,0.0,0.015482013157792891,0.0015836844052216036,2.0523989486856653,0.11580105641371174,0.0,0.0,0.2015709507818241,0.021459358872239185,0.0,0.0,0.0,0.0053578044111638355,0.0001474341981782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.353042526079003,1.2814450609741947,0.0,0.1326847183091435,0.0,0.010223974942760396,0.00031057274729998476,2.0844743135421373,0.11693822252154283,0.0,0.0,0.20875556315112928,0.01585813530530583,0.0,0.0,0.0,0.0030754670293878816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.223343098442892,1.1551055151022782,0.0,0.12022414516663782,0.0,0.010868224226465646,0.000550528653178276,1.8922621235056312,0.10667852350560791,0.0,0.0,0.1886931037812827,0.01621028714739214,0.0,0.0,0.0,0.003535663453406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.951110840282901,0.90036048095493,0.0,0.09678602087069052,0.0,0.015375603572979561,0.0020370333731675274,1.5297835911203042,0.08662647949364377,0.0,0.0,0.1555729345473616,0.016144511055977726,0.0,0.0,0.0,0.005868421913148217,0.0005800946927598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9057129951376196,0.8595984558738046,0.0,0.09084080294050284,0.0,0.008988414650227835,0.0006252221849045391,1.4234648834763042,0.08058840358930282,0.0,0.0,0.13598060596907355,0.012518007395846029,0.0,0.0,0.0,0.002885074707201396,3.8865453060470407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1429252562290662,1.0802935086972008,0.0,0.11311686156435255,0.0,0.012705435250107333,0.0010234245583651104,1.779750684230128,0.10043067009560348,0.0,0.0,0.17758356095225242,0.014834507331244196,0.0,0.0,0.0,0.003930896244132776,5.352441933398633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.571407491546917,1.4824158515876664,0.0,0.16297280369354308,0.0,0.03679880171025059,0.007620333660575234,2.564817619687903,0.14578954781432255,0.0,0.0,0.2708507537975767,0.04097668905538078,0.0,0.0,0.0,0.01507809262823481,0.0025308746069074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7176926813130602,0.6783680579930176,0.0,0.0732571867003594,0.0,0.01133157560608148,0.0017282006597480234,1.155294569731041,0.06532826630345902,0.0,0.0,0.11807519027282769,0.01391983131419781,0.0,0.0,0.0,0.004405807224524303,0.0004361083772498219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0597896007174021,1.0009872453186388,0.0,0.10690906223646257,0.0,0.016927810531888934,0.0026342830199409515,1.6874493292089159,0.0955068173784376,0.0,0.0,0.17522650864009046,0.019349332128465638,0.0,0.0,0.0,0.006494462583366148,0.0006632861305158093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971979364748909,0.6589613667418034,0.0,0.06615129235507125,0.0,0.002471130828712397,0.0,1.0395046315428698,0.05818239067082803,0.0,0.0,0.0976841781798763,0.005810538940876912,0.0,0.0,0.0,0.0004519015470694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2215482484386122,1.1487992914136729,0.0,0.11234320356042,0.0,0.0008280835002936204,0.0,1.7558036906274312,0.098021189962014,0.0,0.0,0.15604973551641654,0.004605923892453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3672418116490717,1.2894778924277028,0.0,0.1358541243438269,0.0,0.017162584179278743,0.001953080971853083,2.134161129528996,0.12021033515845651,0.0,0.0,0.20560224260755966,0.019167445298067038,0.0,0.0,0.0,0.005971609725637966,0.00025929878937224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8574892197036466,0.8117915809483296,0.0,0.0888060046661111,0.0,0.014109759973385134,0.002162959768315142,1.393549989218295,0.07931444292248449,0.0,0.0,0.14381306479327446,0.015525916528470516,0.0,0.0,0.0,0.0052057178606967226,0.0004463453377699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.047912746889667,0.989309515901618,0.0,0.10388013697337095,0.0,0.013328831598227259,0.0011927879443029634,1.638610673635044,0.09231943892962659,0.0,0.0,0.16241417100102853,0.013772390214298573,0.0,0.0,0.0,0.004349816966943925,0.00012486095065175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.541223330185997,2.418100844686683,0.0,0.28036948339482454,0.0,0.10185629918378197,0.027557257763838765,4.4171691559153645,0.2548469475917283,0.0,0.0,0.48472209107882946,0.10158294645348827,0.0,0.0,0.0,0.04575431652657066,0.011548216449341887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2428336984878017,1.1711150561201291,0.0,0.11812193738927658,0.0,0.006516776377744389,0.0,1.8550055081222263,0.10389103402415296,0.0,0.0,0.17612415554666885,0.014118105257363045,0.0,0.0,0.0,0.0014065447476627544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9035124753892556,0.8559079320231512,0.0,0.09283710620275891,0.0,0.016151015919171553,0.0025875582691343283,1.4675535885029987,0.08290855125428744,0.0,0.0,0.1509911686587752,0.018443612026599443,0.0,0.0,0.0,0.006092925118380657,0.000721545890908491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8499921948290394,0.8024857796935106,0.0,0.08514694404691191,0.0,0.011341914341960612,0.0012601470730915323,1.3362039490682796,0.07556956904702623,0.0,0.0,0.1308574062132904,0.013381227387869427,0.0,0.0,0.0,0.003928650163902914,0.00020386793221715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
