0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2416251675048993,1.1798458055952572,0.0,0.13029284872927163,0.0,0.03106790745281481,0.006413799556252465,2.0563454894949538,0.11654010582059489,0.0,0.0,0.21192164767166555,0.03709867956602787,0.0,0.0,0.0,0.012623747365175766,0.0022861984005283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4018628240966085,1.3249594713276898,0.0,0.13436339667204808,0.0,0.007227698646268592,0.0,2.12199660715161,0.11910019878503976,0.0,0.0,0.20052617518240398,0.011527311648768484,0.0,0.0,0.0,0.0016140594244524503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1347316661919302,1.0752367306409436,0.0,0.11820920218516381,0.0,0.025553270586584194,0.004902881155731359,1.867099108764618,0.10591215022823912,0.0,0.0,0.1965029421805122,0.02782870895653673,0.0,0.0,0.0,0.010054753826990448,0.0016899974958432629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9310333650467252,0.8792310834536773,0.0,0.09227453123921102,0.0,0.010957286069095351,0.000996877544379945,1.4555188276091189,0.08149724029938346,0.0,0.0,0.14657112869315042,0.014503547085778076,0.0,0.0,0.0,0.003776439086346232,0.00015117417549100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3468798617496462,1.274222075667072,0.0,0.1373532613536618,0.0,0.025807817509417748,0.004229513068473155,2.1695912334576217,0.12285780526497476,0.0,0.0,0.2199755160550518,0.028455195467850133,0.0,0.0,0.0,0.00995842194753248,0.0012995976424830613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0023501361518403,0.949637892900236,0.0,0.10302538546669075,0.0,0.019681798524010807,0.003377420373142936,1.621335577021476,0.09180475087282937,0.0,0.0,0.16681141276951533,0.022998269069262393,0.0,0.0,0.0,0.00770585541548641,0.001065231163566779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9299953372525326,0.8797895764654348,0.0,0.09236257565578757,0.0,0.011168268777716402,0.0011385156375415143,1.4521390812939332,0.08219891441850363,0.0,0.0,0.14402803296159541,0.015830985103943613,0.0,0.0,0.0,0.003867540969293366,0.00013521226113613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7421265349409845,1.6577708491273755,0.0,0.18808715719079164,0.0,0.05290134690224715,0.012233372413225349,2.959175575451139,0.16896242226782365,0.0,0.0,0.31421322967897236,0.05601026770641322,0.0,0.0,0.0,0.022687058100092916,0.0048212652557984076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5133188573048055,1.4314031182038516,0.0,0.15157898328512487,0.0,0.022663705557724564,0.0030094371150707878,2.383611061391894,0.1342149059862583,0.0,0.0,0.23964097608349316,0.02775713196866083,0.0,0.0,0.0,0.008199749045161726,0.0007098527032775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2531764528828133,1.1915692260567878,0.0,0.12817589044657196,0.0,0.02318396528211895,0.003481758214885608,2.0238806989555393,0.11454223345884197,0.0,0.0,0.20466049740427159,0.026433745471176318,0.0,0.0,0.0,0.009003810374940304,0.0011232475388781487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
