0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2787744558516636,1.2107470245899619,0.0,0.12898275705960688,0.0,0.020464183648813614,0.0029369890289927527,2.0305942179542122,0.1148469094260414,0.0,0.0,0.20350665987271305,0.021688601475006553,0.0,0.0,0.0,0.007239802974068165,0.0007127192692969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0059423350674486,1.8897015030847741,0.0,0.18510262189944424,0.0,0.002289750595748954,0.0,2.9040797446467392,0.16242192478854922,0.0,0.0,0.262314155108763,0.005790971501023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3592957377232158,1.2902224585856117,0.0,0.1432341492022101,0.0,0.03170934444053799,0.006530983934064477,2.2528333376533167,0.12827882908500762,0.0,0.0,0.23792561333039142,0.035450357360920115,0.0,0.0,0.0,0.012878776063313604,0.0021946636371756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5142782972261961,1.4383957017542477,0.0,0.16233066887650718,0.0,0.04946625310499705,0.011454862582360904,2.561167383510698,0.14666413669086167,0.0,0.0,0.2749788065521805,0.0516835166848486,0.0,0.0,0.0,0.021074860208112566,0.0047624344528995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9098860178528232,0.8586665842966889,0.0,0.08652719733761241,0.0,0.004700434581888862,0.0,1.364892498896798,0.07659271017201195,0.0,0.0,0.1303665220513614,0.009091888303809746,0.0,0.0,0.0,0.0009952642585420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918689226291435,0.84351210148419,0.0,0.08240280558111383,0.0,0.001177275016070015,0.0,1.2946007828161121,0.07214167054970344,0.0,0.0,0.11816240821330065,0.004586680839334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.063840146826519,1.006740456764905,0.0,0.10005031255072627,0.0,0.0017356432054282092,0.0,1.57617483032939,0.08745250747667092,0.0,0.0,0.1499625650487138,0.006710809360268912,0.0,0.0,0.0,4.7223593446920794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3185994312855074,1.2479679187474153,0.0,0.13093582849215343,0.0,0.016620637891475918,0.0017318520340502215,2.0560648356195146,0.11598158281978357,0.0,0.0,0.20628862894144054,0.018761270221465974,0.0,0.0,0.0,0.0057909721170969625,0.00022574698018858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5591560654254908,1.4827924350460122,0.0,0.16392015047571512,0.0,0.04245535334534214,0.00948129899913107,2.592767363880583,0.14790557252021166,0.0,0.0,0.2698836044053528,0.047054899196468276,0.0,0.0,0.0,0.017764760173548517,0.0034636089369485396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9195965004893544,0.8732705518578364,0.0,0.09114310476111681,0.0,0.009698699119142265,0.0006305717008164642,1.434860078075573,0.08083060131347339,0.0,0.0,0.1406037574208981,0.011709490775992083,0.0,0.0,0.0,0.0031163643007785387,2.1925291995087002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
