0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.41718571716843983,0.3943978420307345,0.0,0.041973109050868145,0.0,0.0068601849288312125,0.0011074334487986392,0.6646206561085423,0.037631609005734874,0.0,0.0,0.06644184384659382,0.008133002285402431,0.0,0.0,0.0,0.0026455026785631277,0.0002791173371103861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0908172108055902,1.9861518659739377,0.0,0.22731484122986317,0.0,0.07388456760425141,0.018118678779786207,3.583623540792536,0.20586816586151924,0.0,0.0,0.3962228743001863,0.07192386902868649,0.0,0.0,0.0,0.03157456306290896,0.007499731911785404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.696923568799551,1.6050798370117862,0.0,0.17615003426195464,0.0,0.04170727867187268,0.008826171034054805,2.796622150729814,0.15826286715197907,0.0,0.0,0.28607938666291743,0.04519798475469253,0.0,0.0,0.0,0.01690857976863332,0.003081468295860359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9008349230710647,0.8513457951860598,0.0,0.08524872927542938,0.0,0.004061915680482227,0.0,1.3408676206934849,0.0749916154604339,0.0,0.0,0.12897184842388998,0.008865415249612091,0.0,0.0,0.0,0.0008253026328447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9140752519539548,0.8646622391541541,0.0,0.0881366521887966,0.0,0.007970979932763973,0.00033648084615943826,1.3924974664848928,0.07795017741333352,0.0,0.0,0.13124308151783814,0.009489248958590425,0.0,0.0,0.0,0.0023890051048089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0917510929916912,1.0346628742549748,0.0,0.11033287692372055,0.0,0.017458547758162465,0.0026011799984262778,1.7448849458807896,0.09846282967852439,0.0,0.0,0.17231250238104798,0.017847889178740972,0.0,0.0,0.0,0.006547064417994006,0.0006474007262588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7573066782690263,1.6628137726750198,0.0,0.17508368379082107,0.0,0.02311732362751404,0.0025245618223917942,2.754836581446524,0.15557232809133803,0.0,0.0,0.2694460660980154,0.0271295332148749,0.0,0.0,0.0,0.00843967348619833,0.0004981282481612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1399368267682572,1.0765637865949143,0.0,0.10944818183013441,0.0,0.006370112931369864,0.0,1.7148456288664795,0.09629134714361244,0.0,0.0,0.163525508529924,0.01206622118362822,0.0,0.0,0.0,0.0013672706969622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6383494635663893,1.5517156255772906,0.0,0.16491137218508628,0.0,0.024788340112635192,0.003434557291595732,2.599481465391825,0.14674168220208583,0.0,0.0,0.2588252412402398,0.027108776745248697,0.0,0.0,0.0,0.009359002139508337,0.000680076353145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0763654915737084,1.9675571917657813,0.0,0.2058032860147855,0.0,0.023374178126426778,0.002008445274529525,3.242793095314693,0.1828951243618308,0.0,0.0,0.3171114619063498,0.02384920531100609,0.0,0.0,0.0,0.007827417431783903,0.00015068229539065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.261240400219988,1.1890753391211604,0.0,0.11851771315180568,0.0,0.0034511757613033406,0.0,1.867792894449472,0.1042226290716296,0.0,0.0,0.17561191066164275,0.0058264741031790095,0.0,0.0,0.0,0.00014637312234759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8021355110251809,0.7574842062704785,0.0,0.08042193703677784,0.0,0.01197672533246105,0.001474378061037191,1.2681604915551983,0.07162015576197517,0.0,0.0,0.12839530622576414,0.01376012781973614,0.0,0.0,0.0,0.004327615410922542,0.00030822509819872473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1518652343704714,1.0926471404078213,0.0,0.1203791416527986,0.0,0.02849442238576972,0.005815744702502627,1.9010508112123126,0.10829408741646568,0.0,0.0,0.19872617036451273,0.030802084817945188,0.0,0.0,0.0,0.011653699610849716,0.0021572704133679633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3880840614398282,1.3145279068498013,0.0,0.13217788381921328,0.0,0.005628448983004639,0.0,2.079563510283953,0.11586018579665289,0.0,0.0,0.19677773053242348,0.008419540278628785,0.0,0.0,0.0,0.001044949343932728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.90319723271236,1.8016020867150562,0.0,0.19191243914342157,0.0,0.02540719003399754,0.0025806943853786675,3.0210050119967127,0.17056389539472167,0.0,0.0,0.3002318319519253,0.030919131307335954,0.0,0.0,0.0,0.008704171438171366,0.0004218519873161738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32372355206581,1.2553007893382468,0.0,0.1434982203579326,0.0,0.04671059913303078,0.012133077112238292,2.2646880388081856,0.12989098497912552,0.0,0.0,0.2509824492119396,0.05207381603355053,0.0,0.0,0.0,0.020219943255725053,0.004794278707852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2776868364865528,1.2065039874535481,0.0,0.12303482032082275,0.0,0.008258862024947473,4.899446507260694e-05,1.9299384226465168,0.10825349041958177,0.0,0.0,0.18027892118822153,0.01281661555671755,0.0,0.0,0.0,0.0021582247629669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1943422647522628,1.1295396281170782,0.0,0.12063283822899205,0.0,0.02058573686200334,0.0032018197530500293,1.901624488571343,0.10739823491449361,0.0,0.0,0.19393424570360646,0.02594893200873315,0.0,0.0,0.0,0.007905885387739175,0.0008969637295279172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7951314360491655,1.6940447310614521,0.0,0.17184141343662784,0.0,0.009914127095556993,0.0,2.6965482987377345,0.15119687489884687,0.0,0.0,0.2571970076008581,0.012426232757433401,0.0,0.0,0.0,0.0017685453850750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2029225273492026,3.0312527478657674,0.0,0.3405116329924379,0.0,0.09413757143577813,0.022750302687421935,5.374973244095875,0.3063091498357918,0.0,0.0,0.5488282196815851,0.09763705447959434,0.0,0.0,0.0,0.04055685375182936,0.008626018610809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.535599760485589,2.4015971633949196,0.0,0.25542461518842785,0.0,0.03754988660564133,0.0046804521811446564,4.01928687490331,0.2283704269557343,0.0,0.0,0.40079309268132235,0.045523630273355056,0.0,0.0,0.0,0.013654039634013801,0.0010573958687007847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8133759616066767,2.6614179912858518,0.0,0.2963789552194051,0.0,0.08208681574707913,0.0184834215100615,4.683084619446131,0.2672143691430754,0.0,0.0,0.48849942051857287,0.08613771103484012,0.0,0.0,0.0,0.03377891607028099,0.0072058417144084735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000230083392093,2.2815701850290293,0.0,0.2600544151536827,0.0,0.08448354079985061,0.021322876940136255,4.09777809890141,0.23482800878145504,0.0,0.0,0.44862162865648425,0.08536782662520792,0.0,0.0,0.0,0.03682887812274838,0.008627293707220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152927638999334,0.5839323245954338,0.0,0.06011618311434332,0.0,0.0047008366483642615,0.0001275215773278024,0.9464133205792541,0.05323972074355172,0.0,0.0,0.09125037103971216,0.007345464171255133,0.0,0.0,0.0,0.0014729542987650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.484440756507085,1.4019067578769067,0.0,0.14611462683726342,0.0,0.011375157108329443,0.00023857571766285748,2.284670141894695,0.1291545059975798,0.0,0.0,0.22221181847750787,0.015322095262517729,0.0,0.0,0.0,0.0033724321050126265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4568219948039505,1.3814944886435188,0.0,0.1495585615735443,0.0,0.02771042485391066,0.004581487253253723,2.3659398509251077,0.13378262382534215,0.0,0.0,0.23436641770857022,0.029913130774733607,0.0,0.0,0.0,0.010889810904980212,0.0014594140840128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.837829864842345,2.680878596650146,0.0,0.28852217310758926,0.0,0.05470648516137276,0.009909884105030372,4.557727611465009,0.25767953540664484,0.0,0.0,0.4650483401282991,0.06636044198768706,0.0,0.0,0.0,0.021876801944509174,0.0029468540693934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8736698604498211,0.8266038319620477,0.0,0.08991026377477908,0.0,0.01731635889261015,0.00317230539170085,1.4183500309314006,0.0802947480771728,0.0,0.0,0.14376524852390432,0.01911022612634203,0.0,0.0,0.0,0.00689962625961279,0.000941463018517076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637335522684847,0.6013626882305865,0.0,0.06266896262775018,0.0,0.007219422084245052,0.0006689259724359092,0.9868395457541626,0.05555360843524974,0.0,0.0,0.09843841559138855,0.010584530519959445,0.0,0.0,0.0,0.0025990897932002613,9.228937418894004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7998700487937791,0.7563243090328963,0.0,0.07613827280331033,0.0,0.0031393096816897227,0.0,1.1978506065659942,0.06717536238501869,0.0,0.0,0.10951548397314337,0.006230146954485102,0.0,0.0,0.0,0.0005118146278146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12897069264515634,0.12183197902870703,0.0,0.012618112576057853,0.0,0.0009334214866206798,1.5113196288549428e-05,0.19852899502358934,0.011192100474624198,0.0,0.0,0.018807294678140404,0.0014471573505317528,0.0,0.0,0.0,0.00029921375550690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.465910894385653,2.334197620948474,0.0,0.23979942906495222,0.0,0.02202036939786847,0.0011471213294402735,3.785808559563285,0.21296812398736478,0.0,0.0,0.37281714300022095,0.031829201517273614,0.0,0.0,0.0,0.006452614443050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1753125151779065,1.1113147732395239,0.0,0.10993373794754006,0.0,0.0023704352508857724,0.0,1.7287205543034592,0.096575219453729,0.0,0.0,0.15557212034493284,0.005215378814780295,0.0,0.0,0.0,2.835499945791155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
