0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3844964430774176,1.3144399612243831,0.0,0.14796025010400163,0.0,0.0448388204093175,0.011035970023355898,2.334187677870331,0.13325744449771093,0.0,0.0,0.2504831220036171,0.04563720107771623,0.0,0.0,0.0,0.019369059267061808,0.004448612647720528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3180524956236974,1.2611623543339532,0.0,0.1538958688309466,0.0,0.06379833977166177,0.017763812430052518,2.411603570763576,0.14119314479558784,0.0,0.0,0.2738083328137699,0.06687391121965953,0.0,0.0,0.0,0.028886676363170008,0.007718785576185981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6428402291483534,0.6069460203965744,0.0,0.05998462038836654,0.0,0.0011790266303041523,0.0,0.9327372032729329,0.052546869618047,0.0,0.0,0.08675152990461973,0.0029997987511568326,0.0,0.0,0.0,5.3794806206297055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8617842840580787,1.758497204584466,0.0,0.18855555409793243,0.0,0.0322373956016974,0.004793223494581626,2.9716633577962925,0.16804189881836193,0.0,0.0,0.29946046502532203,0.03863601668102783,0.0,0.0,0.0,0.011862474049957005,0.0013444919613374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7413698204007606,1.6465891467734777,0.0,0.17952936603367847,0.0,0.03956567538619678,0.007823245625210484,2.8317588970258605,0.16077398241231333,0.0,0.0,0.2930949827985944,0.035361266787468405,0.0,0.0,0.0,0.015780981969772324,0.0027132602626510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8717077022277672,0.8209822235304607,0.0,0.08119008232872048,0.0,0.0005266810576688613,0.0,1.271695237189198,0.07109088725828362,0.0,0.0,0.11539617438045742,0.003881702311672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8994910374909748,0.853754479075481,0.0,0.09459776614453476,0.0,0.02486192778517906,0.005512341039957308,1.48786640591122,0.08497857788692713,0.0,0.0,0.1573595451597141,0.026863608275959936,0.0,0.0,0.0,0.010374343485807253,0.0021312193891253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469714710001836,0.5153565932728159,0.0,0.05189112623804498,0.0,0.002335484166548007,0.0,0.8140184780147895,0.04584254084844828,0.0,0.0,0.07571550979795708,0.0031221472404325047,0.0,0.0,0.0,0.000406513628389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405039791367352,1.3276859662894664,0.0,0.14348322814145434,0.0,0.027566185193905447,0.0051934793766379205,2.266072053459029,0.1276154523082841,0.0,0.0,0.228696272128055,0.032708668718943484,0.0,0.0,0.0,0.011094210282096553,0.0015990298918909843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7553656656295474,0.7122456091698651,0.0,0.0721203566016998,0.0,0.0034716088514540936,0.0,1.1349610586963337,0.06376392606854209,0.0,0.0,0.10641170332093829,0.005420441567774287,0.0,0.0,0.0,0.0006938880167618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.195543945532803,1.1332190608555273,0.0,0.12208541526524899,0.0,0.01603351532791479,0.0016423697006082033,1.9181804272766876,0.10871979125535136,0.0,0.0,0.19286213938435845,0.017253178070278364,0.0,0.0,0.0,0.0051364660050090645,0.0002230000136901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6969570479281375,1.6050382334095559,0.0,0.18021427921885955,0.0,0.049675465291983974,0.011693974637147508,2.8345914985423533,0.16197048441593787,0.0,0.0,0.30423057324603164,0.05249648964350026,0.0,0.0,0.0,0.021426579963686316,0.004556896239505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2202801244873083,1.1543784368100107,0.0,0.12893236270769776,0.0,0.03355520258866756,0.007314202548318812,2.028902018342885,0.11582237840419862,0.0,0.0,0.21473986359273892,0.03544034043403413,0.0,0.0,0.0,0.01365920623664679,0.0027293279705559435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
