0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4512855991429925,2.325694194212226,0.0,0.2520794275848322,0.0,0.04914052612929266,0.00884991085617193,3.974640367301782,0.22578774274545296,0.0,0.0,0.40404271190528007,0.04824492706887358,0.0,0.0,0.0,0.019762533428381482,0.002757427530327723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.093766844501471,1.9770271824619778,0.0,0.20263049934765637,0.0,0.015585307369088674,0.0002113381969708576,3.187821398970126,0.17892230822256505,0.0,0.0,0.3072319800112106,0.021064299346276086,0.0,0.0,0.0,0.0038135110654800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46139702021527906,0.4366073411246365,0.0,0.04830780514452704,0.0,0.01155548987069915,0.002373528467657388,0.7611025977536559,0.04339082125218803,0.0,0.0,0.08060947117319414,0.011682201677749218,0.0,0.0,0.0,0.0047053733033007505,0.0008657621223649717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073724493472406,0.47805435043726463,0.0,0.04508422022829545,0.0,0.0,0.0,0.701164150162895,0.03915218514382295,0.0,0.0,0.06262037482128918,0.0005457898790394113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4542338563375043,1.3754154488535217,0.0,0.14042880018488507,0.0,0.00966478246960753,4.507312244959806e-05,2.2100920635297148,0.1243014078551182,0.0,0.0,0.2162529886249523,0.016884635267566686,0.0,0.0,0.0,0.0025327404286480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6476905822719919,0.6128559192364957,0.0,0.06267418828411572,0.0,0.00373441511143055,0.0,0.9809327965166088,0.05517939040992705,0.0,0.0,0.09280554464267549,0.005463082974831549,0.0,0.0,0.0,0.000795887238551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7070257800462625,2.562010270901068,0.0,0.27489898464973533,0.0,0.04315292957800969,0.005928740110920645,4.322169781990972,0.2444358562511744,0.0,0.0,0.439274168532975,0.05310158244201012,0.0,0.0,0.0,0.01627063304048486,0.0015063973530094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9923377201575142,0.9345884718332087,0.0,0.09205512185039597,0.0,0.001310487485877095,0.0,1.4350269969051672,0.08037344192452339,0.0,0.0,0.13288467744887508,0.0018398377865085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27449698815506446,0.25868419565670403,0.0,0.02612754581606665,0.0,0.0016474993588581858,1.0670465682328312e-06,0.41119695317874966,0.0230845811126818,0.0,0.0,0.039792958846991515,0.002891049606341022,0.0,0.0,0.0,0.00043951603039290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3209244214711362,1.252676572218747,0.0,0.13434950998151562,0.0,0.02517856544106465,0.004164683096729862,2.1158033941985357,0.1197019763031918,0.0,0.0,0.21300895735473824,0.027183254199567134,0.0,0.0,0.0,0.009650430157480227,0.0012801824760523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
