0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.2091797962128514,3.0328988223390487,0.0,0.32118974061332595,0.0,0.04128708822862864,0.0037844947321381134,5.068771705520873,0.2859819889577917,0.0,0.0,0.49118756663581903,0.049765048738356514,0.0,0.0,0.0,0.014035257258013849,0.0006325033964872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2859588259081243,1.2191174462911287,0.0,0.12706689712173452,0.0,0.012716151836838717,0.0008152643208347667,1.9981252461069707,0.11243344997287207,0.0,0.0,0.19119198794412018,0.018345692842174844,0.0,0.0,0.0,0.004109200828373511,7.312798970731696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4791020987685394,0.45254710564756695,0.0,0.04557192355608405,0.0,0.001738466495956731,0.0,0.7173819680774721,0.040070997333187926,0.0,0.0,0.06921386030833522,0.003681110363714024,0.0,0.0,0.0,0.0002744164894766349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0377008468969757,1.930769143598385,0.0,0.20966161949126338,0.0,0.04350384491129972,0.008211147180498394,3.313575774768108,0.1879958863839757,0.0,0.0,0.3448359638130083,0.04734178146616229,0.0,0.0,0.0,0.017413563848025688,0.002635220972483649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500682877703065,1.424771655303757,0.0,0.16202640746553898,0.0,0.05282053739473109,0.013815168730620482,2.5574148341373872,0.14631646785204727,0.0,0.0,0.2784980478047317,0.05978392904503892,0.0,0.0,0.0,0.0234054774504343,0.0056918791889217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3687883743199136,1.301255329598267,0.0,0.14616600543609334,0.0,0.04167691264276083,0.009663470591294963,2.291960871230496,0.13118542968925073,0.0,0.0,0.24111650115228456,0.04357664974856862,0.0,0.0,0.0,0.017353296037584905,0.003733262978364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8780324226160412,0.8308563326117965,0.0,0.08967611582023387,0.0,0.017113234982650032,0.0030321495120628197,1.4180040644630496,0.08012901322152989,0.0,0.0,0.14635149024151756,0.019235179277772928,0.0,0.0,0.0,0.006830810469565137,0.0009916473210863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1952906363419658,1.1347524345100597,0.0,0.12916265180780506,0.0,0.040840376017649505,0.010154116703360186,2.040402037631558,0.11671155989530069,0.0,0.0,0.22064346239500016,0.045599851375195975,0.0,0.0,0.0,0.017299418640445954,0.004069162382402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6989183622324312,0.6624830889411111,0.0,0.07248070891536401,0.0,0.015684395272129552,0.003039318258369549,1.1432153214980083,0.06491151795726047,0.0,0.0,0.11734618457862732,0.018835267814007562,0.0,0.0,0.0,0.006308089935522863,0.0010485378394728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869980711659079,0.7454948222380829,0.0,0.07737786923741115,0.0,0.006858998092344739,0.00021414508028721888,1.2161758490983383,0.06845394284424346,0.0,0.0,0.12090043575391314,0.009864602124091274,0.0,0.0,0.0,0.0019728306824814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.080487877792248,1.0210048944741297,0.0,0.11128207299087105,0.0,0.022767894017340553,0.00434136621789916,1.7573604353026384,0.09981787263917129,0.0,0.0,0.1773747913419445,0.02507877341515775,0.0,0.0,0.0,0.009129530069286369,0.0014242170311301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9033464228021729,0.8571628911258405,0.0,0.0921581420361272,0.0,0.016719236295232795,0.002996204408992154,1.4570636669016308,0.08227912933246824,0.0,0.0,0.14808098693511665,0.018955100432315918,0.0,0.0,0.0,0.006771529366318571,0.0009216074877405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2219304418751658,1.1595930942591148,0.0,0.13254513273372653,0.0,0.043969859010503175,0.011221702701665196,2.0976064918830946,0.12026404874251191,0.0,0.0,0.2252574435010913,0.04611468223803574,0.0,0.0,0.0,0.01919015467905274,0.004486081986384859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2536161033991589,1.1790565097884362,0.0,0.11770074530360243,0.0,0.003899418242741359,0.0,1.8497285563751213,0.10301420375982513,0.0,0.0,0.17118843468098857,0.007256253469391718,0.0,0.0,0.0,0.0005416690676857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169185834394415,0.5840830525504098,0.0,0.0627739965678033,0.0,0.010354763731333382,0.001553748772288919,0.9878820176792493,0.05593933959887451,0.0,0.0,0.09986502442543987,0.013159359093175957,0.0,0.0,0.0,0.0038486836872703416,0.0004005253061941055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4388198370040728,1.3658584284802868,0.0,0.1460192390246414,0.0,0.02504958962099666,0.004094583704388707,2.306045255877187,0.13066446258293893,0.0,0.0,0.23861692165709011,0.030908118809630118,0.0,0.0,0.0,0.00968714242094977,0.0010972354307479811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0494387337893551,0.9924227016128572,0.0,0.10251820604713006,0.0,0.009080645611364098,0.00034881727507590397,1.611387914468828,0.09067339692044048,0.0,0.0,0.15945733526006986,0.01283326241743109,0.0,0.0,0.0,0.002636655568792032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4414315690423014,1.3625810949618533,0.0,0.14439164570532648,0.0,0.022388567394613534,0.0030067043677070265,2.2832107727661364,0.12886205370945786,0.0,0.0,0.23184815648592352,0.02665979262647968,0.0,0.0,0.0,0.00788861475499119,0.0006712159503083114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1760228584436665,1.1059183010176952,0.0,0.11091158823671836,0.0,0.002950200425462458,0.0,1.7446655604218588,0.09720311235334554,0.0,0.0,0.1612409441823994,0.009128733340073764,0.0,0.0,0.0,0.00025857424081119387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7314577797605177,1.6403508327563836,0.0,0.1760407634525349,0.0,0.028714991846424318,0.004709971819225813,2.7752568597121114,0.15690076758720384,0.0,0.0,0.2815642592338137,0.0385664872283186,0.0,0.0,0.0,0.011124337747108068,0.0012059773912439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2538683132937574,1.189464812974532,0.0,0.13047418951612655,0.0,0.027538193138904828,0.005070265904719211,2.054508166059875,0.11688251623720623,0.0,0.0,0.21271075331172745,0.03489982710055103,0.0,0.0,0.0,0.011185040768597486,0.0018010472540169891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2831181953065247,2.1636995537084656,0.0,0.24004601961475971,0.0,0.06649186266544374,0.015555349829386535,3.790103659995924,0.21639815088994402,0.0,0.0,0.3997061976912077,0.06753156446297905,0.0,0.0,0.0,0.02820885597899576,0.006060034188227718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6146943344922889,0.5822831694751747,0.0,0.06125212890694667,0.0,0.00814975017010674,0.0009075831562934851,0.9664116008117525,0.05460001789336516,0.0,0.0,0.09853558012400204,0.009189338097391683,0.0,0.0,0.0,0.0028769220272640067,0.00015334559552718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7568677457252079,0.713952734418204,0.0,0.07269724937929156,0.0,0.004055484620805155,0.0,1.1438551305781317,0.06401082248825803,0.0,0.0,0.11110041707942198,0.007051401995765809,0.0,0.0,0.0,0.0009090395585890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.901403500226622,0.8519870883823344,0.0,0.08867244714220648,0.0,0.008124074070364484,0.00042509783571013785,1.3986423282320963,0.0785680303360386,0.0,0.0,0.136813067134818,0.012227305416042465,0.0,0.0,0.0,0.002581602508473468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006837742745489,0.5668696617759221,0.0,0.06040904649332299,0.0,0.008879868283520768,0.0011377099411387698,0.9537725575153801,0.053949400803184173,0.0,0.0,0.09513765229526472,0.011877086292873545,0.0,0.0,0.0,0.0032964588357394502,0.0002760112149024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163355580394032,0.6772928911897925,0.0,0.06885998372237899,0.0,0.004060024296940762,0.0,1.0845554780911948,0.060860671233062595,0.0,0.0,0.10284063182645953,0.006729000279101879,0.0,0.0,0.0,0.00102843713492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9614961768139694,1.8436360481099763,0.0,0.18121429939050096,0.0,0.0011325550549984415,0.0,2.843100420591104,0.15878809294756485,0.0,0.0,0.2625097134027665,0.00841223650142378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7360417886032741,0.6950021937258593,0.0,0.07118496810225326,0.0,0.004077791887933715,0.0,1.113895150698503,0.06286446353841171,0.0,0.0,0.10689482631821635,0.008138493845073041,0.0,0.0,0.0,0.0009987757048798029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1279031875926826,2.0201509049551047,0.0,0.22205866128935475,0.0,0.05512858072801706,0.012120736015027351,3.5056543754918414,0.19968161745452595,0.0,0.0,0.3653298083777449,0.05930715167232722,0.0,0.0,0.0,0.022891737969638035,0.004487572152144368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
