0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.103179941211728,1.0457116511905415,0.0,0.11525308568868707,0.0,0.027156901954579475,0.005573774399685747,1.810697235797017,0.10335769317564662,0.0,0.0,0.18986997738460532,0.028829314447062028,0.0,0.0,0.0,0.01104751834851172,0.002042524724847609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1320935923453945,1.0652590427952549,0.0,0.11175005878416973,0.0,0.011888386668674733,0.000942768236267948,1.758872084722426,0.09932984117003513,0.0,0.0,0.1741968708370356,0.01698960692785826,0.0,0.0,0.0,0.0038990814477990366,5.1002832918911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9940327137742964,0.9388497960270297,0.0,0.09619307383410448,0.0,0.00833227357895652,0.00023477684974362653,1.5136911019256953,0.0850270218209143,0.0,0.0,0.14581391347965073,0.01185720062389144,0.0,0.0,0.0,0.002262369119798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2023690515864265,1.1362183809891453,0.0,0.11826299927315057,0.0,0.01088316394840647,0.0004741214617693682,1.858979181944715,0.10470038896374548,0.0,0.0,0.1815741741361948,0.014687824821298373,0.0,0.0,0.0,0.0033555660970839224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2958485270431197,1.2277072164448177,0.0,0.13821110537871767,0.0,0.03995670413854881,0.009469250707287009,2.1778460544131666,0.12459325847138393,0.0,0.0,0.2357328978289823,0.044975475456779185,0.0,0.0,0.0,0.016930780463542176,0.0037111845628602907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.656703809014967,1.564889874595768,0.0,0.16644138957387117,0.0,0.025875227625810713,0.0036339997440440214,2.622771622054805,0.14859480698265812,0.0,0.0,0.2644416168116819,0.02795804128685057,0.0,0.0,0.0,0.009647949734964044,0.000901470083985818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8308587770489508,0.7892065619152441,0.0,0.08821974453142546,0.0,0.024869915950071143,0.006098147584506042,1.3936630187284578,0.07972780153199553,0.0,0.0,0.1474059552428685,0.028694991408694255,0.0,0.0,0.0,0.010525244873864236,0.0022915185329148795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.908942440053117,0.8579278225156868,0.0,0.09162370654351928,0.0,0.013760355730311924,0.0019142608470571205,1.4441898436901865,0.08162472705211904,0.0,0.0,0.14237557027964137,0.01433120528240885,0.0,0.0,0.0,0.005023515128057064,0.00042992011270353826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8772182972256566,1.7846667864760892,0.0,0.20504001207945832,0.0,0.06936862317694002,0.017951184201010634,3.2288981503540755,0.18589396863058802,0.0,0.0,0.3502675520185415,0.07185242147479333,0.0,0.0,0.0,0.030620837097253047,0.007574438300779167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1892146317948797,1.1263916855945992,0.0,0.1189761648366708,0.0,0.015775398040095406,0.0017495190933352657,1.8761674044352077,0.10571597679233026,0.0,0.0,0.18956582554043477,0.020216913805298563,0.0,0.0,0.0,0.005443834463677106,0.00026091147098325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
