0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9665577944092425,0.9160738346618428,0.0,0.09490364462286151,0.0,0.008580927013235174,0.0004094169891708664,1.4907406806740526,0.08397626086342878,0.0,0.0,0.15004275521500518,0.012425571613075016,0.0,0.0,0.0,0.00258320614096028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7139303578263076,1.6249888587479635,0.0,0.17958282281254162,0.0,0.04359877440171733,0.0094133788588666,2.834483136112308,0.16131067470596866,0.0,0.0,0.3018413726226358,0.052441176309850256,0.0,0.0,0.0,0.017992253856075696,0.0033745168945643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8856877618398448,0.8379172652148175,0.0,0.09270493020794922,0.0,0.02136170408852184,0.004312897491805744,1.4593275561416257,0.0833064372403231,0.0,0.0,0.15376698625191348,0.023099706522564368,0.0,0.0,0.0,0.00879869720246578,0.001505083429495393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6006013686841205,1.5181695704159683,0.0,0.16453324243006817,0.0,0.03366383342438683,0.0063823925898062895,2.598310272289747,0.14733083279957251,0.0,0.0,0.2630634208366587,0.03987348938454347,0.0,0.0,0.0,0.013064953972085232,0.0020257388500112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4473607303242486,1.3678120235462305,0.0,0.146077267933707,0.0,0.02424018461280473,0.00357560149464397,2.3091723398021804,0.13045268968287382,0.0,0.0,0.23306917333331262,0.03208754957918375,0.0,0.0,0.0,0.008997468923330004,0.0009142984075398434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.785260533846533,0.7413446099473161,0.0,0.075018444268678,0.0,0.004445685298920688,0.0,1.183519801054051,0.06599847367985298,0.0,0.0,0.11195699850788267,0.007656504597869874,0.0,0.0,0.0,0.0010702717163157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2499504744220604,1.1812544642692475,0.0,0.1301537593872722,0.0,0.030606379780560872,0.0062026843546581336,2.054836687881745,0.1168052359542594,0.0,0.0,0.21871622016659345,0.03769354420292146,0.0,0.0,0.0,0.012390048719889442,0.0022672638545072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2842115978453623,1.2172207583185384,0.0,0.1350262394617636,0.0,0.039166517194958735,0.009077412581975126,2.1426449425016427,0.12165302366751643,0.0,0.0,0.22703287909856423,0.039080193759893744,0.0,0.0,0.0,0.016232057580968115,0.0035025565937147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0726348647937962,1.0122462750736902,0.0,0.10121695749664024,0.0,0.0033465064890605056,0.0,1.588072921559182,0.08897750948211453,0.0,0.0,0.14539006090500003,0.007179589000558487,0.0,0.0,0.0,0.0005756158044361561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.795206045472011,0.751115899158082,0.0,0.07437061631333582,0.0,0.0013077027656879345,0.0,1.1651350165071954,0.06526900611816917,0.0,0.0,0.11032151608690537,0.0026661527756699486,0.0,0.0,0.0,4.3762933786215005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
