0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0180935870972636,0.9648941434572597,0.0,0.10767997890542377,0.0,0.0299900558598314,0.007076966778372603,1.70052467955474,0.09703860751830622,0.0,0.0,0.17999627052673942,0.030153153124339367,0.0,0.0,0.0,0.01266103418623162,0.0027558440237066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2697272196913587,1.1973509547197545,0.0,0.1236523920217197,0.0,0.010406412617245293,0.0004759183483973256,1.9451745526143716,0.1095927195672029,0.0,0.0,0.19273855953013563,0.016301754871161693,0.0,0.0,0.0,0.003233587733048245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3086062012884774,1.2379668771641221,0.0,0.13080006474034592,0.0,0.013030539518353543,0.0007498692742243348,2.0546616449244457,0.11619996827882328,0.0,0.0,0.21433511150187293,0.019534265172292883,0.0,0.0,0.0,0.004308962743046101,6.9532321031956806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8143881990415308,0.7715907300815805,0.0,0.08463044985432691,0.0,0.020030243798385135,0.004129944981609171,1.3366049692546154,0.07580005259344758,0.0,0.0,0.1371755988096746,0.0206372060093384,0.0,0.0,0.0,0.008028047118565139,0.0014769860995940888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1399386007199124,1.0749713987989977,0.0,0.11012206515436994,0.0,0.006764920158632918,0.0,1.7243727878554123,0.09672529822517827,0.0,0.0,0.16418163509985434,0.010683152376243073,0.0,0.0,0.0,0.0016237445488398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1763965143410604,1.1091161040928348,0.0,0.11388621643634539,0.0,0.007355246226246754,0.0,1.783023165267218,0.10039224491935805,0.0,0.0,0.17189035559500104,0.01280360318902341,0.0,0.0,0.0,0.0016679771415706495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.110189619932107,1.0488503336858301,0.0,0.10883841027016579,0.0,0.010547494951689305,0.0005692506875650944,1.7140704758971148,0.09645962036137483,0.0,0.0,0.16910310615298274,0.01294885250500641,0.0,0.0,0.0,0.003296489099452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0679364461881184,1.0069539757459116,0.0,0.10434621398803758,0.0,0.008241408152306,0.00019717046350545647,1.640414485699791,0.09214898017740429,0.0,0.0,0.15892829282498916,0.010019902931250917,0.0,0.0,0.0,0.002346687708212399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3705551805579226,1.29906328182899,0.0,0.1398918545137329,0.0,0.0271489081718234,0.004647400046298276,2.220761622953197,0.12549321294787094,0.0,0.0,0.22530125385954575,0.030073069630565743,0.0,0.0,0.0,0.010284760669029324,0.0014325379741755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0950847374941495,1.032321201007443,0.0,0.10657017806126567,0.0,0.007951551696981638,0.00015545694017692833,1.668023809600697,0.09369355293296874,0.0,0.0,0.15803582673445649,0.012648856036121939,0.0,0.0,0.0,0.002382235366772851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5230917876866747,1.44517978494114,0.0,0.15538603261554523,0.0,0.02299817754112345,0.002957621702214639,2.4383495406595923,0.13863576114522153,0.0,0.0,0.24509222133023592,0.030333891684369528,0.0,0.0,0.0,0.008327796281542245,0.0006007328230225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
