0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.583644860137347,1.4993770400473003,0.0,0.16501561843427692,0.0,0.037695011360000794,0.007619094410546366,2.6086895616660253,0.1480153175496748,0.0,0.0,0.27351706844331214,0.04007354018712748,0.0,0.0,0.0,0.015544163755569622,0.0026520132261493023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1711586935836358,1.1079685080417603,0.0,0.1192406335653533,0.0,0.019491170027012585,0.00280699596132674,1.8804596471543935,0.10633227256811004,0.0,0.0,0.18765391660845485,0.02568584549343795,0.0,0.0,0.0,0.007327191688159867,0.0007799602219803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1745943686652194,1.1144167082962666,0.0,0.12196642746186498,0.0,0.022917570099665056,0.0037599004876640424,1.9164283091196606,0.10885881435559996,0.0,0.0,0.19759176191098407,0.02786901973945693,0.0,0.0,0.0,0.008916026860100418,0.0012060872040801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1601325447563366,1.0946999119404757,0.0,0.11959992056125714,0.0,0.02419704795629349,0.004486003441254674,1.881953141449706,0.10675503813597259,0.0,0.0,0.18875643214670595,0.0259848499232287,0.0,0.0,0.0,0.009712452790006203,0.0014914435743066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3170691833025978,1.243811120625392,0.0,0.13657320646719953,0.0,0.03185579519500109,0.006633194269691414,2.1562399975010864,0.12208260859628478,0.0,0.0,0.22315027126195372,0.036068988422947215,0.0,0.0,0.0,0.012818554362250585,0.002315321909407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9781569977910709,0.9239834584086516,0.0,0.09537844947427765,0.0,0.009674821493583199,0.0006329258161311635,1.5093165516254243,0.08476751447362536,0.0,0.0,0.1446742890350019,0.012661107673359375,0.0,0.0,0.0,0.003174759126412544,1.7069310995430026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0922087360415245,1.0365463766167669,0.0,0.1141857351190893,0.0,0.015857560170507764,0.0019561900730395115,1.7975359992013407,0.10230618020945226,0.0,0.0,0.1823593658157309,0.01958519978546229,0.0,0.0,0.0,0.005862833552518229,0.00034408305053570395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1634578239323212,1.1021639288386336,0.0,0.1207753801994034,0.0,0.024716946042726583,0.0043018251630251095,1.9030928425667044,0.10814298356237273,0.0,0.0,0.199693110113648,0.02923730974639012,0.0,0.0,0.0,0.009724893400011475,0.0014920695344821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8050905886136047,0.7611360023626125,0.0,0.08205911383489203,0.0,0.014716636226550077,0.0023094201932516204,1.287934350447537,0.07288544280211456,0.0,0.0,0.12755962510373597,0.014641216566554328,0.0,0.0,0.0,0.005675930587110101,0.0006806464514902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1494712035558579,1.084978736550978,0.0,0.10916528981559467,0.0,0.004540076574004225,0.0,1.7156225759518784,0.09598416340088196,0.0,0.0,0.1641377641263489,0.009437996886809418,0.0,0.0,0.0,0.0009469422610218003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
