0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.402717673004336,1.3225041608433048,0.0,0.13274335280897304,0.0,0.0063603838890994545,0.0,2.0877619774853837,0.11696803741989402,0.0,0.0,0.2018454157809344,0.008830320947321682,0.0,0.0,0.0,0.0010665496014660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.206834995812821,1.1436196428010323,0.0,0.12617956319701262,0.0,0.029507620053232417,0.006199557428474283,1.9966004515187878,0.11363152880832697,0.0,0.0,0.2067038423640081,0.03110779449618954,0.0,0.0,0.0,0.01191794109236192,0.0020875129040088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.367848878204621,1.2941905190913587,0.0,0.1385438457704614,0.0,0.022507300321775198,0.003709633556485226,2.1798575248438037,0.12323262196668755,0.0,0.0,0.21678190607354272,0.029747128073712936,0.0,0.0,0.0,0.008927282474540358,0.0009744535298601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9860501206756054,0.9300749001659768,0.0,0.09397807902099005,0.0,0.004732106904279036,0.0,1.4766630573450612,0.08286771343867383,0.0,0.0,0.13601903244174482,0.006853705664877139,0.0,0.0,0.0,0.0009374175827596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7752197319595335,0.7323814989174023,0.0,0.07586695826252542,0.0,0.004331524111074359,0.0,1.1916748126924255,0.06703487589875166,0.0,0.0,0.11807512841526743,0.008764805018940792,0.0,0.0,0.0,0.0010448778661519683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8994343107772979,0.8513790835480637,0.0,0.08774539407608933,0.0,0.005777223605019064,0.0,1.3797949508368186,0.07750861911301046,0.0,0.0,0.13050760753447677,0.008293733730410107,0.0,0.0,0.0,0.0015375222030722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3869847833705053,1.3109965839285085,0.0,0.13963141200480983,0.0,0.02016240735870065,0.002408905772161565,2.201136773507167,0.12455572057218617,0.0,0.0,0.2287601195903776,0.023019765217589874,0.0,0.0,0.0,0.007088146518027799,0.0005230150874841682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2025371587051215,1.1441201402256678,0.0,0.12519636707111353,0.0,0.0270953501458846,0.004916981322610869,1.976414063699568,0.11159346887588954,0.0,0.0,0.2071018671432558,0.029567212512315418,0.0,0.0,0.0,0.01046587240354887,0.0016873755956283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5397383654735188,1.4543817871939073,0.0,0.15676798720676305,0.0,0.03199904963111551,0.005809483609675911,2.4802961168008584,0.14053874199435012,0.0,0.0,0.2587350655144462,0.03702752390113707,0.0,0.0,0.0,0.012770483005930715,0.0019457681786633552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6637392059011653,1.5772170230298133,0.0,0.16764699998502453,0.0,0.023953811314376083,0.003150307462145196,2.6431951414168307,0.1487001059729653,0.0,0.0,0.2669674894998758,0.027548365502240314,0.0,0.0,0.0,0.009152554226956646,0.0007155892815708812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.584805890766999,1.4932284991151559,0.0,0.15224295230677934,0.0,0.009879863935995737,2.8854646055099848e-05,2.393471237957427,0.13434627140513614,0.0,0.0,0.2272723194668637,0.01659952511784793,0.0,0.0,0.0,0.0027148492854392483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9194019074331569,0.8714573290406398,0.0,0.09735013613613235,0.0,0.02589097934898777,0.005745771974009525,1.5373614809597937,0.08755820285396931,0.0,0.0,0.1635620483116041,0.03028001861348805,0.0,0.0,0.0,0.01099884862374042,0.002218769674771231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177599660937498,1.1181705385694742,0.0,0.12647541327242423,0.0,0.035868769766163704,0.008237141183672955,1.9859600600969687,0.1140497721319098,0.0,0.0,0.21408663317192353,0.04371034056257388,0.0,0.0,0.0,0.014873941877733856,0.003128887981523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9025608277875208,0.8490213276523799,0.0,0.08279073462527645,0.0,0.0,0.0,1.2907700491995742,0.07201633994176666,0.0,0.0,0.11755313605436794,0.0025975740038944343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3073757487553386,1.2339173694981762,0.0,0.1303714750298349,0.0,0.016875128193343705,0.001755956677274721,2.053408798405931,0.11574325625862389,0.0,0.0,0.20360182567083382,0.020359556812239905,0.0,0.0,0.0,0.00594181247634425,0.00027636696980884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2486594952098542,1.184788694373883,0.0,0.13101494342167647,0.0,0.03367263909588391,0.007574175265821856,2.069161071245322,0.1176789655823468,0.0,0.0,0.21738743409586753,0.03602943324163174,0.0,0.0,0.0,0.013952232741206447,0.0027282820304762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2063536029892665,1.1458294712764283,0.0,0.13139586482090398,0.0,0.04040169667721554,0.010290338373772705,2.0669585918309603,0.11878103523447016,0.0,0.0,0.21927614564496717,0.04243967696427444,0.0,0.0,0.0,0.01760985405621816,0.003964685129984701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7224314641533298,1.633712044624795,0.0,0.17006384751440018,0.0,0.016901116628767737,0.0009618490464479079,2.671526783010944,0.15106208300663382,0.0,0.0,0.26238893627138277,0.02163649525626901,0.0,0.0,0.0,0.005392690278192714,4.407420503946925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8552540514350746,1.7667616361591498,0.0,0.20385579651874414,0.0,0.07067161207880786,0.01906991772748656,3.2043748452421243,0.18504119853113676,0.0,0.0,0.3576050383228908,0.07735054216865377,0.0,0.0,0.0,0.031249510955155674,0.007803411284675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1375698414284414,1.0739235236592948,0.0,0.11620731216571083,0.0,0.02118914104930476,0.003501490827878452,1.8304443274399875,0.10314655867760329,0.0,0.0,0.18597938447395707,0.024584396105880986,0.0,0.0,0.0,0.008075666301347519,0.0010120923189651902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76395629496767,0.7230584211844232,0.0,0.07345854260628287,0.0,0.0049791866137553625,1.5600883664080792e-05,1.1519780048353285,0.06489924737717233,0.0,0.0,0.10793073500890096,0.0073798273492036584,0.0,0.0,0.0,0.001174799651007699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.065411301596053,1.0071104855682584,0.0,0.10279826936264459,0.0,0.006874316088431482,1.9059103264227266e-05,1.6219329132164897,0.09055236411968287,0.0,0.0,0.15759791684178495,0.014687414149840011,0.0,0.0,0.0,0.0017348290905581031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8814410448324194,0.8323631245797463,0.0,0.08444656735408715,0.0,0.004510817479057068,0.0,1.330252735580332,0.07457635995905819,0.0,0.0,0.1286459017212052,0.005860930103850191,0.0,0.0,0.0,0.001095479385605689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9101796275857064,0.8599540199850578,0.0,0.08591948940970989,0.0,0.0033824927144090688,0.0,1.3532124223128135,0.07541283871387865,0.0,0.0,0.12672576490791795,0.0049813684022600255,0.0,0.0,0.0,0.0005084682668097954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4964975575296768,1.4142640297087548,0.0,0.14165820020222034,0.0,0.006281220984083178,0.0,2.2358319690077955,0.1250335137096075,0.0,0.0,0.20920314773130913,0.011374426685241528,0.0,0.0,0.0,0.0008691954578858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.032186393924525,0.9750232102446496,0.0,0.09488248977862807,0.0,0.0002647413613396351,0.0,1.4846063367598878,0.08283695794778263,0.0,0.0,0.13669520046915998,0.002720009812261497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4773018669734352,1.3950689979746318,0.0,0.1441655803564162,0.0,0.011788287922638967,0.0005516539717902677,2.2678992125294255,0.12718511576693317,0.0,0.0,0.2254677409001271,0.016150576168416128,0.0,0.0,0.0,0.0036340820891012753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.024981339420399,0.9667734056468734,0.0,0.0967703395082488,0.0,0.002781658275500038,0.0,1.5218422137472076,0.08495489057319688,0.0,0.0,0.1442630749114549,0.008230728002299492,0.0,0.0,0.0,0.00039219002257930263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097640525315061,1.0376404339835084,0.0,0.10860258451322405,0.0,0.013278381933900083,0.001234905086137447,1.7100194083385292,0.09613856309452068,0.0,0.0,0.1649525878954078,0.015126783521313992,0.0,0.0,0.0,0.004520577160102977,0.0001569462912602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0652397565254872,1.004637693864465,0.0,0.1011051972785642,0.0,0.004987045203591477,0.0,1.588746806413491,0.08872813318568233,0.0,0.0,0.1536669415764232,0.008985443302581584,0.0,0.0,0.0,0.0009252600976764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.154345393470534,1.0893871431940043,0.0,0.11048121731903711,0.0,0.00407362270123969,0.0,1.731192342994525,0.09709804498535433,0.0,0.0,0.16212206080611338,0.007549482236260722,0.0,0.0,0.0,0.0006088585073414301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.347417417002865,1.2722512639409327,0.0,0.1264118941615952,0.0,0.0033959493525714353,0.0,1.9882508586552208,0.11159282802555025,0.0,0.0,0.1870359706836726,0.008646239892704115,0.0,0.0,0.0,0.00010460444305302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.064284620666947,1.0029465604021799,0.0,0.09998155401946397,0.0,0.0036544950695772773,0.0,1.5727460606672397,0.08796256647844979,0.0,0.0,0.15150167482139562,0.006817609365766585,0.0,0.0,0.0,0.0004956159448220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.625867397251345,1.5349729147188722,0.0,0.1546358687050587,0.0,0.0054700588227732765,0.0,2.425812657353288,0.13646681380154216,0.0,0.0,0.23558067917736733,0.00967223998056161,0.0,0.0,0.0,0.0008687317644641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8292375184910491,0.7841800381799845,0.0,0.08318185824474934,0.0,0.010399647491783107,0.0010506077164854422,1.3046433501759847,0.07388813339025666,0.0,0.0,0.13156343047554214,0.013186309511356537,0.0,0.0,0.0,0.0034572140087754063,0.00010577046120293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5716511537923967,1.48237328589469,0.0,0.15270962594247198,0.0,0.012648590441272537,0.0003930875549274554,2.400585442594429,0.13484296190953632,0.0,0.0,0.23398245605699186,0.017840361376380346,0.0,0.0,0.0,0.003749421067956157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0449150047307654,0.9887195222747767,0.0,0.10562807539217277,0.0,0.017561604686005167,0.0027263290032316033,1.6675363394444467,0.09435748543239444,0.0,0.0,0.16752564528656722,0.020133576972136455,0.0,0.0,0.0,0.006758105371567314,0.0007393100711301052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0931510375533233,1.0335764227296609,0.0,0.11296560649867839,0.0,0.02547583609057204,0.005178235291584009,1.7817506899177287,0.10119648840399369,0.0,0.0,0.1831508697240754,0.02974521516145951,0.0,0.0,0.0,0.010186287879386411,0.0017491187572121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1694120799878185,1.1042741525023108,0.0,0.11246386547281265,0.0,0.00851555291472098,0.00012057145963292855,1.7767698150915046,0.09935854647267385,0.0,0.0,0.16560604729662384,0.011762890244370092,0.0,0.0,0.0,0.0022527926867288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4259933781314362,1.35166013937505,0.0,0.1456524124618143,0.0,0.024503056833410784,0.0035057613922305666,2.2858738617070276,0.12923355080793458,0.0,0.0,0.22980355652142417,0.02687800795193057,0.0,0.0,0.0,0.008969395421173074,0.0009864131504847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.343236831987122,1.2679151129480266,0.0,0.1322769401141765,0.0,0.014653114185749692,0.0012004455617104215,2.0860524515609122,0.11707325472597446,0.0,0.0,0.2093401806079193,0.016207900145414508,0.0,0.0,0.0,0.004703382007115834,6.851442623661297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1230505573550584,1.0649413901275402,0.0,0.11494678408526665,0.0,0.021408425055861668,0.0037637125540987567,1.8085065004840803,0.10277568444836624,0.0,0.0,0.18413762940773432,0.024265187840395594,0.0,0.0,0.0,0.008344720264003869,0.001079630721951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2183921165492937,1.1548488674416315,0.0,0.12078665043408601,0.0,0.010459626560282735,0.00048533410026002226,1.891379069087315,0.1062432025702317,0.0,0.0,0.1864715939394462,0.015140295537999927,0.0,0.0,0.0,0.003142532277512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
