0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7610359681273937,1.6698269048685144,0.0,0.18293055656775697,0.0,0.03838919824908606,0.007447540102702313,2.8735074103153297,0.1631088063050546,0.0,0.0,0.3010802040604627,0.04602343249191517,0.0,0.0,0.0,0.015560647726004231,0.002510516508993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0010890888351487,0.9424549604481033,0.0,0.09531926283165684,0.0,0.004969016471557063,0.0,1.4940948993577783,0.08373777782050637,0.0,0.0,0.14328669481951287,0.010631386227269259,0.0,0.0,0.0,0.0011675486032343147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1429550054152577,1.0801264753827866,0.0,0.11921367640288055,0.0,0.028889545254645092,0.006261185614567474,1.889311934280559,0.10687464492323909,0.0,0.0,0.19376611285167775,0.03336236940166992,0.0,0.0,0.0,0.011652827782093162,0.0021924932146573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3383516571217801,0.31986612548519977,0.0,0.03158223566403566,0.0,0.00019513204887985257,0.0,0.4934201354218859,0.027588946708356613,0.0,0.0,0.04405845251581923,0.0012430673529620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7097119004393259,0.6713116751907063,0.0,0.06973963720761542,0.0,0.006367173275765733,0.0002458130832079038,1.09586828842219,0.06178814819924044,0.0,0.0,0.10619786113470338,0.010923725366129238,0.0,0.0,0.0,0.0019870583899701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8579766253603237,0.8133953571846545,0.0,0.08755733041326783,0.0,0.014735688893806501,0.002284244949679581,1.3824153639156334,0.07833771446931746,0.0,0.0,0.13935733016874122,0.018301881910119465,0.0,0.0,0.0,0.005559217004708991,0.0005922718412379191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7833036085986419,0.7458999915316714,0.0,0.0868690371113721,0.0,0.031778662341224964,0.008551770670682664,1.368177820774101,0.0787740133016013,0.0,0.0,0.15220405736256326,0.03287032571334673,0.0,0.0,0.0,0.013945015699719449,0.0035925666094753375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307436667949815,0.5025515325126187,0.0,0.05309823876595684,0.0,0.0068820122615510845,0.0006450185433470335,0.8364239242104206,0.04728603871436347,0.0,0.0,0.08128559714843554,0.008083794358905777,0.0,0.0,0.0,0.002349415420782933,0.00010166348974499318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0838253436532144,1.9624954912026367,0.0,0.19383851206860236,0.0,0.003993478143451183,0.0,3.0364604957978716,0.17092226756818027,0.0,0.0,0.2896606846299646,0.010464456552390299,0.0,0.0,0.0,4.5360153700269844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8288158039824902,0.7851466876301544,0.0,0.08240753597883296,0.0,0.010012859865406142,0.0008810957223217411,1.2995947736325537,0.07311649534818469,0.0,0.0,0.12793358071100447,0.014531832756237506,0.0,0.0,0.0,0.003340458326527024,0.00010502170443250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
