0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6392552313523445,0.6049891134293169,0.0,0.06499886475301508,0.0,0.010585181578635021,0.001649638484898867,1.0258946284688275,0.057802927093472775,0.0,0.0,0.10298737883268518,0.012990383156926803,0.0,0.0,0.0,0.0038795080346251407,0.00039129576422065177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717737196129958,0.635153724988562,0.0,0.06290433781742716,0.0,0.0021035698866378395,0.0,0.9908632184797478,0.05543711148087481,0.0,0.0,0.09405337147807472,0.003822443927769509,0.0,0.0,0.0,0.00023166090120769787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3121831979638376,1.2429010569556247,0.0,0.13058416890372954,0.0,0.016711860022872418,0.0015211340607401654,2.06029536210011,0.11603948013986884,0.0,0.0,0.20534583484003602,0.023656117834287872,0.0,0.0,0.0,0.005834842335723814,0.00027513117323497977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1068833760781436,1.0454001259314305,0.0,0.10630585158664826,0.0,0.004921044924245063,0.0,1.6723014800400087,0.09378924405780051,0.0,0.0,0.16053243132571976,0.006465547209385297,0.0,0.0,0.0,0.0009706343289562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3279493004594325,1.2578538443175997,0.0,0.13427400846865403,0.0,0.019446803686706857,0.002414979383040028,2.1084386180789343,0.11898677354181979,0.0,0.0,0.21328232487009152,0.02703256587385674,0.0,0.0,0.0,0.0069529002108188595,0.0005134345023359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1605455807064053,1.0981454369228898,0.0,0.11555883178374478,0.0,0.014565946952072778,0.0016360974192983165,1.8177332655104024,0.10268438481153501,0.0,0.0,0.1815774781276324,0.016918482060040662,0.0,0.0,0.0,0.005023061127772548,0.00024462593018942743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4255914505648173,1.349637876837496,0.0,0.14258139268729747,0.0,0.021572444468203184,0.003165678377700406,2.2492390223333993,0.12731783514935469,0.0,0.0,0.22021776378075422,0.02623824638943475,0.0,0.0,0.0,0.007763764993626903,0.0006398655004796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.252618966073718,1.1848236232055265,0.0,0.1239157575380482,0.0,0.015043425248887346,0.0011803024449330178,1.9549258398781624,0.10990927706116412,0.0,0.0,0.19189778435119262,0.01716392661024439,0.0,0.0,0.0,0.005104116028438152,0.0001278283235930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4656579378767975,1.3842737338285849,0.0,0.14109188092392136,0.0,0.008291402559503972,0.0,2.2144196209116025,0.12431565870362626,0.0,0.0,0.21670605399962747,0.014416621522240531,0.0,0.0,0.0,0.0016951683506922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9326615222563813,0.8823549395237162,0.0,0.09302950502864596,0.0,0.012337162827327821,0.001425592954263093,1.4633210613553305,0.08269416138478407,0.0,0.0,0.14290369922942114,0.014159212149951314,0.0,0.0,0.0,0.004251774242353091,0.00022662546658597859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
