0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1543265548970452,1.0886039388878324,0.0,0.11338559235466576,0.0,0.011956826859494361,0.0008197250341946729,1.7828359702089385,0.10007045521536699,0.0,0.0,0.16927590493682024,0.01582253478754588,0.0,0.0,0.0,0.0039078710873132125,3.9208079917929365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8369373383262388,1.733268368886692,0.0,0.17728174555437853,0.0,0.01171650297946286,1.5224333777046887e-07,2.787249138947186,0.15649043558430345,0.0,0.0,0.2655832991509239,0.019560631093520582,0.0,0.0,0.0,0.0030148846234593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38296353648968795,0.3626645126078946,0.0,0.03829882844263753,0.0,0.005228659670409966,0.0006724525655434087,0.6058497224369332,0.03409259075775529,0.0,0.0,0.058921516649528285,0.007278600695205837,0.0,0.0,0.0,0.0019341993543433998,0.0001377757342212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0276027069385913,0.9765642474513375,0.0,0.10612530753169748,0.0,0.02156002055588349,0.004108746932423847,1.6758785282251378,0.09535955760647569,0.0,0.0,0.1695362005651435,0.024027795105454226,0.0,0.0,0.0,0.00888476889718149,0.0014070175019752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6964230899844337,1.6068381669775569,0.0,0.16913557111224745,0.0,0.021673786548804804,0.002284428620724,2.655078823081402,0.150695642209561,0.0,0.0,0.26180163381605986,0.028056232059161138,0.0,0.0,0.0,0.007224628747609515,0.0003682870760586209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.232080979058102,1.1687869327651612,0.0,0.13151328889622663,0.0,0.03465229568513478,0.007783632658381712,2.0681093331451703,0.11832957038909638,0.0,0.0,0.22460744949062536,0.03524051841860296,0.0,0.0,0.0,0.014476941081136563,0.0028516110890346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.198556502575385,1.1329116761036901,0.0,0.1214679111624263,0.0,0.021453742743188654,0.003453230643983403,1.9205575089503557,0.1083672267365527,0.0,0.0,0.1932075740773107,0.024615637684759318,0.0,0.0,0.0,0.008133488690593415,0.0009436248279447703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7973308831104938,0.7534277210455345,0.0,0.0787988196524195,0.0,0.009316852321503078,0.0008794281538401498,1.243443684853537,0.07034225843758135,0.0,0.0,0.12257971796916138,0.011463850139461025,0.0,0.0,0.0,0.003083830803802807,8.632526300013184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9271268292678563,0.8781208272885299,0.0,0.09459055117532232,0.0,0.016507174318844235,0.0026508771438602525,1.4910997189007669,0.08425393808466156,0.0,0.0,0.1505638811207723,0.017737520500368514,0.0,0.0,0.0,0.006305999331200844,0.0007513242331797891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0356322582330124,0.9790380580323123,0.0,0.10889736080894749,0.0,0.029062532996971695,0.006467680513094769,1.7198185239159194,0.09780847457347569,0.0,0.0,0.1812014385233812,0.031798349403808976,0.0,0.0,0.0,0.011916918635984108,0.002422765701363608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
