0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0887982788057606,1.0259767462363438,0.0,0.10253648006297363,0.0,0.0037041093527408874,0.0,1.607468057483731,0.09018857293966237,0.0,0.0,0.14978980756578958,0.005693359768367765,0.0,0.0,0.0,0.0004449783558093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8195646910738003,0.7718215462493745,0.0,0.06955980845915803,0.0,0.0,0.0,1.0749347187156035,0.05974654175906181,0.0,0.0,0.09202668665746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9336751069399285,0.8782333146655502,0.0,0.08374580177345863,0.0,0.0,0.0,1.3029175251139993,0.07273686273982174,0.0,0.0,0.1164208666582834,0.00118832981872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8912676324442036,0.8414401456957246,0.0,0.08588182675906171,0.0,0.005615374492998638,0.0,1.3473905603024576,0.07589240538193404,0.0,0.0,0.12898678078674836,0.008330583983174777,0.0,0.0,0.0,0.0013340964412676712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.456288746062323,1.378878150718043,0.0,0.14562533650645917,0.0,0.017461153885119443,0.0017067758552918048,2.2932160659950447,0.12933797999004623,0.0,0.0,0.2286116056044666,0.023873587491731622,0.0,0.0,0.0,0.00627163462095102,0.00023536639478177867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8655894584167757,0.8188981452024094,0.0,0.08916319988305245,0.0,0.01726721596745102,0.003011701585167619,1.4014983825040896,0.079600974085207,0.0,0.0,0.1445095065107484,0.018653465428963248,0.0,0.0,0.0,0.006658318747905345,0.0008752275466768414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.312271575547226,1.2407715368403942,0.0,0.13737628806403673,0.0,0.03143760953737916,0.006177129124898242,2.1672307470317076,0.12335458683783491,0.0,0.0,0.22436709360129675,0.035023951668668576,0.0,0.0,0.0,0.012677982630848197,0.002102621537004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9947371247528652,0.9374752015236384,0.0,0.09630196649133224,0.0,0.009483874635939917,0.0005439955545399715,1.5206739270379632,0.08522060760792258,0.0,0.0,0.14794909570139533,0.012710378633558818,0.0,0.0,0.0,0.0028046362297796485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942708812549931,0.8471747254943163,0.0,0.08726256023655354,0.0,0.006548597642418649,0.00012741912348191939,1.376079048875398,0.07704388837916314,0.0,0.0,0.13331497020552374,0.010146241189969228,0.0,0.0,0.0,0.0020235518407255375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408890884101638,1.3387342924823453,0.0,0.14895575150475335,0.0,0.03732119196005966,0.008160897483766881,2.356693215056872,0.13377744066263647,0.0,0.0,0.24368140331237767,0.037058413483233334,0.0,0.0,0.0,0.01536265918941822,0.0028987542571358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4698549752136052,1.3941100444424985,0.0,0.14866147103327135,0.0,0.02125285865783082,0.0027018176105650746,2.3518646418405433,0.13217646607465247,0.0,0.0,0.2340996965734208,0.026027922265683096,0.0,0.0,0.0,0.007677057191642353,0.0005606105665123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0827568863726906,1.0265067335855123,0.0,0.1045951378857671,0.0,0.004954351176267273,0.0,1.6500442874801267,0.09243932089481496,0.0,0.0,0.15967134057665405,0.007982246156710476,0.0,0.0,0.0,0.0009231427970080138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.295044886852067,1.2251221614211445,0.0,0.12741069841264455,0.0,0.013677985316587765,0.0009441184402048597,2.005336812256773,0.11286440772403795,0.0,0.0,0.19423351701371183,0.016034696005173217,0.0,0.0,0.0,0.004429093501694379,4.793001585196264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4173129927186343,1.3399615293654412,0.0,0.13902506112327728,0.0,0.014469532585499103,0.0008777933542088932,2.2006629137892904,0.12298280327416235,0.0,0.0,0.21887853878614003,0.017890732342733827,0.0,0.0,0.0,0.004625900744455316,1.1524739160750502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9290183856341542,0.875681273706464,0.0,0.09025804331656156,0.0,0.006412258013238036,0.00011699792509168368,1.416260431573694,0.07948733208991603,0.0,0.0,0.13751027512379552,0.009561816659784006,0.0,0.0,0.0,0.0018106547524667541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2645722615226445,1.1919651485363885,0.0,0.12433437711954054,0.0,0.014434408680277453,0.001285796114146639,1.9579194004701508,0.10996893922622113,0.0,0.0,0.189885893754146,0.021527758742080794,0.0,0.0,0.0,0.004903894854194853,0.00014461516161593346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4328478334007155,1.356181451341014,0.0,0.14707421978367022,0.0,0.027643999102329907,0.0045810227922888904,2.3093269158355016,0.13088269558646518,0.0,0.0,0.24049945497436565,0.032255806409839965,0.0,0.0,0.0,0.010508951462274778,0.001317715349708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2228481859830092,1.1544217129013459,0.0,0.11802143219329843,0.0,0.00963647666154504,0.00019973426527433963,1.8558559523810532,0.1044375677005106,0.0,0.0,0.18121595069626384,0.01198079499583413,0.0,0.0,0.0,0.002576020715706667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3924097276225844,1.3153428440568204,0.0,0.13758650631279967,0.0,0.01406431743062979,0.0011071757814874277,2.1599216822036453,0.12199183099325783,0.0,0.0,0.21253283481382526,0.019926205466129054,0.0,0.0,0.0,0.00452543473647792,1.1164359058641391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.770399833510114,1.671952204394547,0.0,0.17569214577549533,0.0,0.019885705674334984,0.001575926904397127,2.7655224338729374,0.1558707580902508,0.0,0.0,0.27091608969356423,0.02174096663294027,0.0,0.0,0.0,0.006919431844585824,9.876437543810666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5968215960343064,1.5159262880426387,0.0,0.17293749327090258,0.0,0.05473824977216564,0.013469662097715863,2.727386480820611,0.1562474663786302,0.0,0.0,0.2925328172640038,0.061907980083261795,0.0,0.0,0.0,0.023843277871217698,0.005446777255857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.995834263506034,0.9413568012503848,0.0,0.09883687071716671,0.0,0.013568265696455858,0.0016714131038110393,1.556962819676582,0.08833799471356187,0.0,0.0,0.1499427292308308,0.016691483404576914,0.0,0.0,0.0,0.004962406760131032,0.00030321289819976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1135899414633068,1.0553593792274305,0.0,0.11524186833230339,0.0,0.024549465361165097,0.004690847914090261,1.813134515126329,0.10334032948647077,0.0,0.0,0.19191427225595212,0.02664273199852822,0.0,0.0,0.0,0.009953212022155414,0.001614068245105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8813228160068842,1.7880843713554238,0.0,0.20022664891168895,0.0,0.05485604180048625,0.01284754214721083,3.1566490130960676,0.1801774050542893,0.0,0.0,0.3361011530222817,0.05673266663422361,0.0,0.0,0.0,0.02324327534523607,0.004811009208315648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4351803715564335,1.3603168413309938,0.0,0.14367245217428076,0.0,0.017918246586863015,0.0018635682185189132,2.2582733805089465,0.12767355042139378,0.0,0.0,0.23110691048084941,0.020128969295037713,0.0,0.0,0.0,0.00667772701994021,0.00029757461312107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7064297817860992,1.6109579193854786,0.0,0.1696054395777754,0.0,0.018823452995879907,0.0010950547703926891,2.6525330337606663,0.15025969508323633,0.0,0.0,0.2612805253469104,0.02450387068287484,0.0,0.0,0.0,0.005833022364522167,3.094857128943102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7701627908668731,0.727935182611215,0.0,0.0775045648103821,0.0,0.012266998088689182,0.001525144377597826,1.2241894739632588,0.06904432426320904,0.0,0.0,0.12118316920438497,0.016497335637984327,0.0,0.0,0.0,0.0044399371310335865,0.00038003528927399953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.530423445539537,1.4550760566960825,0.0,0.16533498286223336,0.0,0.04944439446555371,0.01215472057418042,2.61298334475945,0.14994274893065004,0.0,0.0,0.2861831844351154,0.05373104979160084,0.0,0.0,0.0,0.021051881175343835,0.004684733282906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9560372157966726,1.8497104407865788,0.0,0.18751002946040754,0.0,0.009108041433750446,0.0,2.9340567920539393,0.16419870120073762,0.0,0.0,0.2732969199164042,0.02116851172539853,0.0,0.0,0.0,0.002095185876427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2446285471554912,1.1707485868614593,0.0,0.11893872633969327,0.0,0.007210775160599127,0.0,1.8735426699685143,0.10514848544433546,0.0,0.0,0.17970900483082286,0.011723635712029579,0.0,0.0,0.0,0.0016831069031112834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851457142743496,0.6486670575620986,0.0,0.07120927293478879,0.0,0.015404917826234724,0.00292041289525109,1.1201321216051512,0.06384676210242256,0.0,0.0,0.11635364027652155,0.015527624973397932,0.0,0.0,0.0,0.006187739483551798,0.0009706570678405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4667690304464456,1.385575136803052,0.0,0.14675916963066293,0.0,0.019885157645698884,0.0023072971316021864,2.304045791297408,0.13037235313840562,0.0,0.0,0.22956246601133165,0.02399977664942728,0.0,0.0,0.0,0.007161209355235264,0.00046789349865791546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2439810786464496,1.1751621226551956,0.0,0.12628459547328486,0.0,0.022528954591260038,0.0037410525152769725,1.9931327825765668,0.11255263626694804,0.0,0.0,0.19837749936336768,0.027304185992591407,0.0,0.0,0.0,0.008794223898342805,0.0011621130300014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2822169900180183,1.211762665569068,0.0,0.1275738156200777,0.0,0.016253510977360306,0.0018613626094299692,1.9990675997788128,0.11306381254905479,0.0,0.0,0.19916645921320422,0.022381009546690304,0.0,0.0,0.0,0.00568691759571608,0.00028831086090343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0245999085941409,0.9707853012651874,0.0,0.10498628998653636,0.0,0.016854203933055954,0.002515888935739224,1.6463999983932516,0.09359004057222915,0.0,0.0,0.16882010108985435,0.024444366290510514,0.0,0.0,0.0,0.006648242919453313,0.0006929230110887662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2310979671108022,1.1670923503469475,0.0,0.12404177047324033,0.0,0.02125247103863913,0.0032787161992036394,1.9629611728570195,0.11111471446956422,0.0,0.0,0.19950014966110888,0.02344010662102718,0.0,0.0,0.0,0.007992510397939367,0.0008665371489864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3251270958367956,1.2503596890879247,0.0,0.13338653356901392,0.0,0.0184675869157785,0.002392574004620294,2.103026209031563,0.11849109220594281,0.0,0.0,0.2124209498945197,0.021504650442693927,0.0,0.0,0.0,0.006692910752563021,0.0004554312675527465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3690729412111302,1.2945378380265031,0.0,0.14373616128635203,0.0,0.03520541050766725,0.007438201791566926,2.270373123083054,0.12920504741902497,0.0,0.0,0.23303582910408974,0.035679076255595424,0.0,0.0,0.0,0.014448430569541825,0.0026970064148261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.290511141938994,1.2235800355798983,0.0,0.1350991028166357,0.0,0.03472570684915445,0.007318216523966889,2.133624285289172,0.12149832930362847,0.0,0.0,0.22395098921725154,0.03649168918555475,0.0,0.0,0.0,0.014408957712232247,0.002738418921426606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580357422012738,0.5476653343075427,0.0,0.0570765039649758,0.0,0.005394506681091732,0.00025785898766325475,0.9024206472438072,0.05050146871367635,0.0,0.0,0.09040006335626008,0.007052381046888078,0.0,0.0,0.0,0.0017114899104427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.375055223890861,1.302711102106902,0.0,0.14565108068467575,0.0,0.04066051533834994,0.009647590793944902,2.301061079747608,0.1314957417989099,0.0,0.0,0.2516083991226619,0.04104227141135444,0.0,0.0,0.0,0.01714149329088841,0.0036580254455269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2972419632640562,1.22754885288383,0.0,0.12951963786691081,0.0,0.017905540397261575,0.0021668191204339575,2.0448191832558003,0.1158355642431099,0.0,0.0,0.20643492609053637,0.021649142854675923,0.0,0.0,0.0,0.006506923754217249,0.000472975056989947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3234176560387378,1.247569883497662,0.0,0.12493065192146884,0.0,0.005820087834138398,0.0,1.9645961477212006,0.10973904247944045,0.0,0.0,0.1793601569524048,0.010299857158257993,0.0,0.0,0.0,0.00103568195023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.263232132668006,1.1977690208002107,0.0,0.134193777788717,0.0,0.036646223617371264,0.00867899168697903,2.1199569187404035,0.12076714244751617,0.0,0.0,0.22727148984357953,0.041785918161110935,0.0,0.0,0.0,0.015530183232863528,0.003235493291416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1453539729124314,1.082551823120557,0.0,0.11130216152740155,0.0,0.008215633958087897,6.403918025828638e-05,1.7515048775114184,0.09823134148002954,0.0,0.0,0.17035272619952455,0.011661168589399667,0.0,0.0,0.0,0.002263095645100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
