0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8403041580077257,1.7416827961901347,0.0,0.1845448292218637,0.0,0.028742496977327,0.004269307451482111,2.9186484698687876,0.1643417254501181,0.0,0.0,0.29161834003452036,0.03336831813000379,0.0,0.0,0.0,0.010614754082685234,0.0010236220785586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0418365769381326,0.9824968557501561,0.0,0.09873352876119103,0.0,0.002855387453836641,0.0,1.5496057188067445,0.08691652079235541,0.0,0.0,0.14408456177703824,0.005184379319818186,0.0,0.0,0.0,0.00028996681454777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.064951128959485,1.9492786702445284,0.0,0.21304201488120383,0.0,0.044778365480181714,0.008526952390142426,3.3540298630882237,0.1906491491164655,0.0,0.0,0.3475229055351283,0.04427675120697389,0.0,0.0,0.0,0.018315238392258102,0.002928143547488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1297650753827673,1.068795390771594,0.0,0.11983218229060226,0.0,0.02969388416264898,0.006574647659042126,1.8868506504610125,0.10779407314387546,0.0,0.0,0.20023043591542783,0.030519932583761764,0.0,0.0,0.0,0.01240040983045299,0.002284649193913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9078499970117629,0.8560741511311364,0.0,0.08756064555331948,0.0,0.005695302685018349,3.2151243421119315e-06,1.3700632053728914,0.0770946427968666,0.0,0.0,0.1311883454715519,0.01145508668749892,0.0,0.0,0.0,0.0013944395444194764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8600106431705121,1.7589598760418927,0.0,0.17872271168458762,0.0,0.011856192601731815,3.217417097786963e-05,2.805757815904866,0.158028450735155,0.0,0.0,0.26319098374448213,0.019511207190455217,0.0,0.0,0.0,0.0027611629647270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4689584580965692,0.4418705369793411,0.0,0.044449555656237365,0.0,0.0023547058123160373,0.0,0.6992807735558083,0.03918453810803729,0.0,0.0,0.06607796553120963,0.003933874605393388,0.0,0.0,0.0,0.0004943260222709541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7343907526743513,0.6964050090477184,0.0,0.07581226812558167,0.0,0.01463342282913183,0.0024469245907151817,1.198758432155832,0.0679035472245503,0.0,0.0,0.12413758242525166,0.015398172159884402,0.0,0.0,0.0,0.005782051066953509,0.000792488899926557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3822636780809838,1.3039709541137723,0.0,0.12721152959973392,0.0,0.0007506589911390702,0.0,1.9992487525736469,0.11161545036299655,0.0,0.0,0.18266768232220773,0.004458671921653182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2483282385561467,1.1880293643574273,0.0,0.13240167933776012,0.0,0.03433452739538744,0.007888112144426035,2.0939958285273814,0.11919927895843319,0.0,0.0,0.22353981916550034,0.03783557991708367,0.0,0.0,0.0,0.014851918062537916,0.0029925875611322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0349903204112965,0.9778416047669376,0.0,0.10496422900041166,0.0,0.01648503655403806,0.002486105510607871,1.6570085306801994,0.09378670092285114,0.0,0.0,0.17234762569103249,0.02238543915932228,0.0,0.0,0.0,0.0061429628450887525,0.0005862255399645561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8497008391017327,1.747296176680667,0.0,0.18172332886285192,0.0,0.019712600260368855,0.0013321349560259231,2.86616907366275,0.16135296592241985,0.0,0.0,0.28116587440838336,0.02436167592007738,0.0,0.0,0.0,0.006280755754356621,1.1496718726840268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7278359577620097,0.6891036093007386,0.0,0.07307542368475604,0.0,0.007726885888687992,0.00046887618459246134,1.1507240483518064,0.06483561522287674,0.0,0.0,0.11437604748311057,0.011880349803839004,0.0,0.0,0.0,0.0024705311846545406,2.840197475031046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9465891278481364,1.8425361664196271,0.0,0.20530590623888634,0.0,0.05462019575966816,0.011966488377533798,3.2413016105282106,0.18442856372590163,0.0,0.0,0.34076248298468764,0.06164200679223902,0.0,0.0,0.0,0.02264470975368464,0.004594540965003794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.739267761441082,1.6503127103762014,0.0,0.18165208745775985,0.0,0.04247334167721312,0.008483615959070013,2.8645150829377424,0.16230754140517456,0.0,0.0,0.30011249793712974,0.050992031910605036,0.0,0.0,0.0,0.017244510163994503,0.0029748943984640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.143144519713283,1.0803877903281984,0.0,0.10767031821985845,0.0,0.0024284989590249314,0.0,1.6954743698508,0.0947352506419168,0.0,0.0,0.16100156545336552,0.00384651651177123,0.0,0.0,0.0,0.00010885379740038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.250363135275961,1.1870552991531054,0.0,0.13243438836279098,0.0,0.0353780454474815,0.008005143503682362,2.085398674323449,0.11913517415102039,0.0,0.0,0.22479151376474762,0.041199867918396936,0.0,0.0,0.0,0.014477046826601373,0.0028457544865724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8782400799488956,1.7880914591187334,0.0,0.20034228177595015,0.0,0.055309760754231406,0.012331758792067571,3.158797617721402,0.180136882689105,0.0,0.0,0.33992908637756775,0.058381529981258694,0.0,0.0,0.0,0.02270365156373081,0.004566003612377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.985306742331626,1.8796422197680527,0.0,0.20347219203832487,0.0,0.03153598756858938,0.0043268692196866305,3.2113433161236897,0.1823284464648543,0.0,0.0,0.3259025587142368,0.03880107037780065,0.0,0.0,0.0,0.011637655592631939,0.0009724128879918781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8214693893500202,1.7306955316275336,0.0,0.1937198661166432,0.0,0.05177930008918159,0.01191887411053813,3.059849775943055,0.17395697891497747,0.0,0.0,0.31858671766949453,0.05787534539358438,0.0,0.0,0.0,0.02220476264592309,0.004610304986751505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8173293512481136,0.7726828959161308,0.0,0.0823169452142379,0.0,0.013079175540328856,0.0017385167621121406,1.2995119723252213,0.0733431470095223,0.0,0.0,0.13285667521841177,0.015584758508584009,0.0,0.0,0.0,0.004764607667199669,0.00043315605169228275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9815299393024546,1.8793853305913224,0.0,0.20739973244603419,0.0,0.05369251332828515,0.011972826417502302,3.2686549855918465,0.18607980185718545,0.0,0.0,0.349887171875676,0.06109761039930504,0.0,0.0,0.0,0.022126716041822907,0.004538833429381986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40739965696361247,0.38548578969560826,0.0,0.043104087471950485,0.0,0.011930525561636911,0.0027827580740267793,0.6789016887900244,0.03880989718182025,0.0,0.0,0.07131196124112911,0.013432798561741012,0.0,0.0,0.0,0.005017047089174532,0.0010569725934013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7864974431876232,0.7431100889322304,0.0,0.08012475543194617,0.0,0.015687018643168855,0.002839998498967632,1.2674775704389503,0.07164834231816605,0.0,0.0,0.13171692841647434,0.018643759854905014,0.0,0.0,0.0,0.006305106573769941,0.0008884528818365121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3319562309364198,0.31366259644886335,0.0,0.03314501374297847,0.0,0.00412996195831791,0.0004346718599385938,0.5221394534800164,0.029458506605956683,0.0,0.0,0.05333055437069872,0.004750786509519746,0.0,0.0,0.0,0.0014597928358138605,7.401803035964062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8837677199963163,0.8338647834090281,0.0,0.08866331311435337,0.0,0.012452285963074662,0.0014988960432034061,1.395916170892482,0.0787078513937363,0.0,0.0,0.141701100182626,0.014598100225311163,0.0,0.0,0.0,0.004466371010052968,0.00031564321386240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870474408568089,0.651075692192027,0.0,0.07172214008844563,0.0,0.016158705083873348,0.003257373620186294,1.1288761269761913,0.06407053722739223,0.0,0.0,0.11749897095690909,0.016495106924322323,0.0,0.0,0.0,0.006453165302871711,0.001078844113102849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2104812783755157,1.1473000545919643,0.0,0.12416504420635197,0.0,0.022974644766174408,0.003454174799787485,1.9554764192382623,0.11131144151432583,0.0,0.0,0.19938722554845822,0.024297049872065206,0.0,0.0,0.0,0.00846851083528633,0.0010084380985053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3421536115678037,1.273379825560303,0.0,0.1384916023071953,0.0,0.029601132167682537,0.005811741925833052,2.177543683416094,0.12354252761148478,0.0,0.0,0.22838607971359232,0.03196357370097674,0.0,0.0,0.0,0.011572264507533358,0.0019209216538789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0298199365057017,0.9753534766471275,0.0,0.10093750498841506,0.0,0.009596208962462797,0.0005734801438449698,1.5869537654551928,0.089445933422586,0.0,0.0,0.15342086140280176,0.014625129683159079,0.0,0.0,0.0,0.0030626425522233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2222268242899053,2.099517878499006,0.0,0.22620154059051845,0.0,0.03837397756298576,0.005883919222626498,3.5517722272302765,0.20088218934776525,0.0,0.0,0.3663661581435622,0.0484233907949607,0.0,0.0,0.0,0.01454498636240048,0.0015256958090043642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46001756123436893,0.4354562609653538,0.0,0.04625539816247475,0.0,0.005407535054882974,0.0004320272845763952,0.7276975984780493,0.04130464979748483,0.0,0.0,0.07221388487856707,0.006872632465508211,0.0,0.0,0.0,0.0018489954644362685,4.108670926741889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.303789287025495,2.1855331739161943,0.0,0.23913801788019645,0.0,0.0507991065049058,0.009405440290870919,3.7616669584449056,0.21442620395990034,0.0,0.0,0.3865660119267423,0.061236100321132754,0.0,0.0,0.0,0.020077782077249463,0.0031820691724742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6597418188609431,0.6232855210553296,0.0,0.06615527479833387,0.0,0.008876376143405052,0.0010267644125831097,1.0374065589631958,0.058637180455601554,0.0,0.0,0.10354496212195856,0.011686339733210942,0.0,0.0,0.0,0.003290702087968001,0.0001920319725468589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606905705876195,0.5732126944451488,0.0,0.05716232046708988,0.0,0.001991897606868764,0.0,0.9034373567145435,0.050491602415436786,0.0,0.0,0.0871309279064868,0.003732412997579712,0.0,0.0,0.0,0.00033382073296428386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
