0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0897903428819318,1.027520560328964,0.0,0.10494110996203436,0.0,0.0070930274726330135,2.520423095888972e-05,1.6477311028793507,0.09304443017677014,0.0,0.0,0.15910684021304553,0.010925431399148056,0.0,0.0,0.0,0.0020504336828350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8150923679438128,0.7689726406355509,0.0,0.07387818335548807,0.0,0.0,0.0,1.1562636551501204,0.06444854830122079,0.0,0.0,0.10425832645229507,0.0020235909210739238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3474375861610195,1.2682467319860882,0.0,0.13007818050825612,0.0,0.011320129081062653,0.00040352004804575464,2.0525889477796078,0.11474779203689234,0.0,0.0,0.2006159392145963,0.014571718445982025,0.0,0.0,0.0,0.003313225583469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0687266846341588,1.0068285882938233,0.0,0.10172352076483514,0.0,0.004854147235182772,0.0,1.6023837451510894,0.0896144185322671,0.0,0.0,0.1514779225609727,0.010983683340340222,0.0,0.0,0.0,0.0010972070179989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8890020798722097,0.8379750645007907,0.0,0.08429676261207865,0.0,0.002498981602087494,0.0,1.323414748195348,0.07427087208074798,0.0,0.0,0.12117023091257988,0.005768929948670432,0.0,0.0,0.0,0.00031602480429066194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3587758498158673,1.2835651094809133,0.0,0.13486997968082648,0.0,0.018310136155497335,0.0020662448394826644,2.1313806364164103,0.12017500388700833,0.0,0.0,0.21328565594100093,0.023786339297565753,0.0,0.0,0.0,0.006370668326122652,0.0003396078702144038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8094287994295222,1.703313398734591,0.0,0.16548731163169994,0.0,0.0015894453934146163,0.0,2.595506350896479,0.14459034691433462,0.0,0.0,0.23747613768951115,0.00566574975494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.112328138875345,1.0502000511265377,0.0,0.10994276386630697,0.0,0.01495979877985986,0.0016186126919018181,1.7358453828950964,0.09746315618683402,0.0,0.0,0.17086587321778435,0.016852812723132857,0.0,0.0,0.0,0.00516294417216112,0.00030736929318245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9949015591259971,0.9388286158776133,0.0,0.09108626279265734,0.0,6.563755071761795e-05,0.0,1.4270579609077743,0.07935430409121527,0.0,0.0,0.13114884689702244,0.004349754058049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9941520642854046,0.9410782720255747,0.0,0.1019023012694761,0.0,0.01924103414314603,0.003029316272708022,1.5997576052279565,0.09070293344387752,0.0,0.0,0.16422902902405112,0.020974536971267367,0.0,0.0,0.0,0.007478682879178735,0.0009433509863417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
