0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.003585502646716,1.9073870338738916,0.0,0.22059379026158016,0.0,0.07723252964428276,0.020403672701805906,3.4653247538957577,0.1996555070596242,0.0,0.0,0.38470858774591654,0.07926376223535071,0.0,0.0,0.0,0.034189283792804,0.008591622848509632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.334307045894334,1.2683065963623938,0.0,0.14102771745470172,0.0,0.029360710911605692,0.0058272970045732675,2.21201511269775,0.12651506960520895,0.0,0.0,0.2273886708034118,0.029220979843417667,0.0,0.0,0.0,0.012269426780958763,0.002071917967855434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7146379387580528,1.6260573191538081,0.0,0.17714126687306267,0.0,0.036443610029614354,0.00659976198551334,2.8032603479752036,0.15906866879788759,0.0,0.0,0.2926446217390825,0.039964303786140756,0.0,0.0,0.0,0.014328659532988855,0.0021000509553906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3777878652603317,1.3044435252531281,0.0,0.1375753041907283,0.0,0.01829779288909565,0.0020885671364538772,2.160856392138136,0.12234814053059843,0.0,0.0,0.20996578713976133,0.017852330724079782,0.0,0.0,0.0,0.006442544250304266,0.0003991705883507359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8260654603744277,1.732353516912338,0.0,0.1872342107653902,0.0,0.03941682250853853,0.007582806628623087,2.965780299793257,0.16759219761189514,0.0,0.0,0.3057333775251272,0.04583082828999282,0.0,0.0,0.0,0.016104199069058335,0.00267691995561507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741809750176228,0.6995728090571606,0.0,0.07445103871344469,0.0,0.01091642239725051,0.001185491504215484,1.1821707034781597,0.06622472219903328,0.0,0.0,0.11720145999241294,0.013985213317162641,0.0,0.0,0.0,0.0037596550471167924,0.00021424335164819817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4527749169157205,1.3699244086099895,0.0,0.1431779962422281,0.0,0.01582536557490138,0.0012858294813851124,2.2553429530231512,0.12737324636544334,0.0,0.0,0.22374845084258232,0.01717888672640723,0.0,0.0,0.0,0.0050674804136598625,5.285493802476347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2318388089677599,1.1616638351180535,0.0,0.12139794076617717,0.0,0.014020898971111488,0.0012212208352849329,1.9109504649758873,0.10795466106419621,0.0,0.0,0.18632581703645612,0.016173691211868294,0.0,0.0,0.0,0.004733600506772548,0.00010030480484449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0958582258087037,1.029954938460272,0.0,0.10179174288692569,0.0,0.0013970422131074573,0.0,1.5906854469133975,0.08897084076375994,0.0,0.0,0.14615859982642504,0.006545949139420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2540794491640435,1.1841464440778395,0.0,0.11841536642474121,0.0,0.003868641254506234,0.0,1.8612191657128438,0.10370749623523032,0.0,0.0,0.1693611954229599,0.009677139815199834,0.0,0.0,0.0,0.0003819311513518042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
