0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.145290188733062,1.0847086620110076,0.0,0.11737165523837903,0.0,0.02489155659739085,0.004660586822829145,1.8536385296653979,0.10517716014659814,0.0,0.0,0.19161683281520123,0.02540263574458886,0.0,0.0,0.0,0.009804326877197149,0.0016069315836555118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9736081341151247,0.9211579121819876,0.0,0.09505395500173909,0.0,0.0078347848852746,0.0002910970959995894,1.4976211939027164,0.08435468643083997,0.0,0.0,0.14357547744814855,0.011073770557203955,0.0,0.0,0.0,0.002252254127872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3458030873532847,1.2770495619683258,0.0,0.13838607061188693,0.0,0.026062079472587728,0.00419568922703511,2.184525552397894,0.12372983003822118,0.0,0.0,0.22144292541934069,0.028923084384082753,0.0,0.0,0.0,0.00989006448299125,0.0012278451794785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3503023484005072,1.2769096150084431,0.0,0.13570291612081703,0.0,0.020230697546151328,0.002911047784377299,2.1338103626374756,0.12031307492217394,0.0,0.0,0.21325277871803178,0.024579209572782413,0.0,0.0,0.0,0.007678589738461292,0.0006802143566156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4790430499554459,1.398781926406964,0.0,0.1515669487659147,0.0,0.027763318588245656,0.005023283807204875,2.4008734282993314,0.13561831296495266,0.0,0.0,0.2373588987048839,0.03324890362520586,0.0,0.0,0.0,0.011212169612639206,0.0015437218834693479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.059603414005024,1.0010120805552465,0.0,0.10253551626514275,0.0,0.006893453503155441,2.5769341121675967e-05,1.60541699121987,0.09001023251567157,0.0,0.0,0.15776658143042466,0.008101389069418787,0.0,0.0,0.0,0.0019582877388631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9358499542071903,1.8326449559223306,0.0,0.1969428579749438,0.0,0.031357288168281525,0.005130933444305161,3.1168382562162322,0.1758720417797735,0.0,0.0,0.31163887296525455,0.038524156305122785,0.0,0.0,0.0,0.012384579094285454,0.0013533888600776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.272647868613726,1.2008166382347178,0.0,0.11846296777563424,0.0,0.0016918998284925757,0.0,1.862356986303233,0.10387781482920422,0.0,0.0,0.17190092514089989,0.004300922647146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548802497236114,0.8098558348665917,0.0,0.08914866693177484,0.0,0.02099285448619315,0.004365862713592249,1.406802667068114,0.08014773413159569,0.0,0.0,0.14853803417693978,0.02235234639782653,0.0,0.0,0.0,0.008484233556291852,0.0015230761797229873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735560686937083,0.918905608080385,0.0,0.09728830666914699,0.0,0.012362065452615794,0.0014409268636686185,1.5309928880293393,0.08634087043873392,0.0,0.0,0.15476307988841753,0.01648925991042865,0.0,0.0,0.0,0.004624676731060817,0.00022081296443018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.194174035096461,1.1303813873035393,0.0,0.12033222090068563,0.0,0.018484415823968144,0.0025117840433739177,1.899148214982624,0.10739139164350527,0.0,0.0,0.18989369219045557,0.01878087968164618,0.0,0.0,0.0,0.006949161455601816,0.0005662190467979661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4013318526811465,1.3285067730398152,0.0,0.14740737281028582,0.0,0.033302392129826795,0.006837583316730365,2.3254022521426476,0.13246433282691436,0.0,0.0,0.23978316038348413,0.0332533434516599,0.0,0.0,0.0,0.013816478938068989,0.002394886274118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2039649764098206,1.1340192032375864,0.0,0.1137549239338102,0.0,0.005884948496355662,0.0,1.7920956387134321,0.10014522847698108,0.0,0.0,0.1740104084149801,0.010000316310878988,0.0,0.0,0.0,0.0010726284995075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1845699755306522,1.1181482781433048,0.0,0.11952783109144864,0.0,0.01901724668434937,0.00272028170822061,1.8917487132082633,0.10638943649666248,0.0,0.0,0.19012334716031826,0.022187745204382537,0.0,0.0,0.0,0.007004554515600359,0.0006536482876469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8846340885275803,0.8357609850314982,0.0,0.08611323244890291,0.0,0.00825067204896689,0.00037995710744790696,1.3636290407090523,0.07645075012567738,0.0,0.0,0.13376355800874584,0.010370717324842892,0.0,0.0,0.0,0.002480929925548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7134700224267763,1.624933514905885,0.0,0.17876299214969135,0.0,0.0424447773491759,0.008947748645668014,2.8266535517828086,0.16036108821455636,0.0,0.0,0.29546244054546816,0.04306847883990088,0.0,0.0,0.0,0.017320207334953083,0.0030487403930533202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1965609067843859,1.1258557439748011,0.0,0.10843311198554396,0.0,0.0,0.0,1.694998006098527,0.0948431596233393,0.0,0.0,0.15779373881834693,0.0026454215911173827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.335696232877102,1.2611345356259671,0.0,0.12710442552796358,0.0,0.0048821519161811495,0.0,1.9897812102123413,0.11235295657249078,0.0,0.0,0.1918713437252507,0.009379874125310269,0.0,0.0,0.0,0.0008242697067400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.197782361366709,1.1365731750841683,0.0,0.1213852521542434,0.0,0.019031539885224442,0.0026547169655472226,1.9111352616328199,0.10798898534634073,0.0,0.0,0.1890086480774547,0.018743552961577616,0.0,0.0,0.0,0.007197338880914078,0.0007144937391864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.593053335670656,1.5077379970675469,0.0,0.16019089289041857,0.0,0.022116833067064186,0.002862564075562406,2.5188857463899494,0.142952902171569,0.0,0.0,0.24719410413401607,0.0274693719517996,0.0,0.0,0.0,0.008077436796941255,0.0006126107951453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4521505080934112,1.3747777702541726,0.0,0.1525013024007998,0.0,0.03978325329664994,0.00911710634590788,2.4085379488487813,0.13700752983316322,0.0,0.0,0.2558087836248244,0.037579824698125215,0.0,0.0,0.0,0.01628261014654955,0.0032398675544020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2815088765035385,1.2097541467685633,0.0,0.11785089379420137,0.0,0.0006438594453470147,0.0,1.847187421973699,0.10332992321850912,0.0,0.0,0.1698398526406354,0.0045789100787000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0036923403510518,0.9496804019690219,0.0,0.099184986046344,0.0,0.011270588597273956,0.0010138628515854416,1.5607339704280607,0.08785044918173494,0.0,0.0,0.15183545298189355,0.014876019839500232,0.0,0.0,0.0,0.0038101178555990773,7.014122388155242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0607044645432975,1.0011660563335154,0.0,0.10281591619568883,0.0,0.009016776732217104,0.00036489872891615335,1.6195192056014822,0.09090928781739023,0.0,0.0,0.15673026597206013,0.015037529768822657,0.0,0.0,0.0,0.0026996079917571067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2593524099107944,1.1865077747379489,0.0,0.12193906264869067,0.0,0.007931302811803632,0.0,1.9160197696969683,0.10776395782755309,0.0,0.0,0.18847798587231657,0.01221483334070186,0.0,0.0,0.0,0.0018414779623901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.520705082976032,1.447678347329276,0.0,0.16953180804194304,0.0,0.06518941733211123,0.01818110744437819,2.6695684879785264,0.1544016552607873,0.0,0.0,0.29491335978763383,0.07075452200501285,0.0,0.0,0.0,0.0292511838159965,0.007693569958260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1857266936650217,1.1170569907140309,0.0,0.11015787808968776,0.0,0.0008057013289878908,0.0,1.7251632021260583,0.09619666407606318,0.0,0.0,0.1563757536423327,0.003385124365322341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3527361616147588,1.2816975215048485,0.0,0.13303853580719668,0.0,0.011317899533398504,0.0002318136893535421,2.096894886045465,0.11767026568509097,0.0,0.0,0.20640755045602102,0.015544147152257975,0.0,0.0,0.0,0.0028690097452057804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8108046246850303,0.7660508607016014,0.0,0.07461387226932423,0.0,8.454038215983969e-06,0.0,1.1645009470440921,0.06504153954444825,0.0,0.0,0.11034048719581746,0.0015155674691680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2162961388801257,1.1555863307346683,0.0,0.12603824842627767,0.0,0.02489710087941228,0.004607398417288169,1.9857888706042301,0.11250189649105052,0.0,0.0,0.20246599589645017,0.031355623375877016,0.0,0.0,0.0,0.009914745934982818,0.001484861760135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.122025891608865,1.0576843884798233,0.0,0.10854712076816896,0.0,0.006542313660312014,0.0,1.7069342221624304,0.0957903763936819,0.0,0.0,0.16414800581923036,0.010155362066001808,0.0,0.0,0.0,0.0014581405085641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1209521859413958,1.0562307806709732,0.0,0.10792725673836481,0.0,0.009292208720512247,0.0003646181194732378,1.7031209876546212,0.09541211620633169,0.0,0.0,0.16128600239481422,0.014118403200082933,0.0,0.0,0.0,0.0028691208687204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12174377901269,1.0597823503846389,0.0,0.1085834875311321,0.0,0.00812338483937946,0.00012121069937453765,1.704785685440794,0.09597857628424486,0.0,0.0,0.16286698385795398,0.011802919447557493,0.0,0.0,0.0,0.0022651918618370927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.132036227518622,1.0689301565047271,0.0,0.11421678572312736,0.0,0.018752300080977554,0.002845231695350145,1.7986345031720858,0.10188847522687161,0.0,0.0,0.17958593509051532,0.021199969429865937,0.0,0.0,0.0,0.007037074914429153,0.0007323603303109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0274025865653835,0.9738739066180275,0.0,0.10633031459299798,0.0,0.023662653685406026,0.004575314522234482,1.6809122747630243,0.09526953119327562,0.0,0.0,0.17642883117548308,0.023455436422359463,0.0,0.0,0.0,0.009463078137032685,0.0015793715979887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.513289273461723,1.4392516625402632,0.0,0.16052478000752615,0.0,0.037400483580531184,0.0075441772375050885,2.5415352589569493,0.14447945043819332,0.0,0.0,0.2671913392796793,0.043527049280226576,0.0,0.0,0.0,0.015564830575012855,0.0026581297742374493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5080013639637384,1.4246148321059962,0.0,0.14819817704524293,0.0,0.016455767822550548,0.0012575515553032409,2.33358305109327,0.13158688785475475,0.0,0.0,0.22937111061508964,0.022355103531201643,0.0,0.0,0.0,0.005353013867568379,3.435107455928561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7793210655788374,1.6844304460441557,0.0,0.17860859953349761,0.0,0.022304823939452493,0.0023912434183888717,2.8029046727077973,0.15902541049198737,0.0,0.0,0.2805308350073302,0.026141422213663223,0.0,0.0,0.0,0.0078005368344618515,0.0003237629154070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3382345933663429,1.2626803281815817,0.0,0.12498133250633407,0.0,0.0032270056939209366,0.0,1.9659536006421032,0.10964338230311875,0.0,0.0,0.18555315725850344,0.00881182777164602,0.0,0.0,0.0,0.0002319173120656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63714053538799,1.5518096892642226,0.0,0.1631737369497823,0.0,0.01940798355172925,0.0017033947593020188,2.5770215396525913,0.14481004721189888,0.0,0.0,0.24933885839659334,0.025811035686963538,0.0,0.0,0.0,0.006583339497758783,0.0002193993207412518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6053065205826413,1.5202360596731197,0.0,0.1583864390428689,0.0,0.018680193434023093,0.0015433641053728593,2.49302994946008,0.14054530748728739,0.0,0.0,0.2373741627201678,0.021785752800483088,0.0,0.0,0.0,0.0058272680907112935,0.0001053570268912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6796517527243524,1.5819563045605882,0.0,0.1553697550993966,0.0,0.0028888314871235586,0.0,2.440225254228776,0.1360195881591867,0.0,0.0,0.22184668316693582,0.010594649653228337,0.0,0.0,0.0,1.468607241627209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2137636659522275,1.1444630721190139,0.0,0.11435635104216464,0.0,0.004732339264804366,0.0,1.7993253483098677,0.10084655263475313,0.0,0.0,0.1683059328343431,0.006455975360127323,0.0,0.0,0.0,0.0007573887030294691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
