0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5247071008619358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5608781436276004,0.0,0.0,0.0,0.0,0.006115092516496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31729743721805764,0.0,0.0,0.0,0.0,0.0022834026426450343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8368241242138295,0.0,0.0,0.0,0.0,0.031892138457197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33658127600242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2744553069651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5529457167201921,0.0,0.0,0.0,0.0,0.019072467899538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8109986547224713,0.0,0.0,0.0,0.0,0.026342249925780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6032770982770522,0.0,0.0,0.0,0.0,0.026272458228574748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6125966015142551,0.0,0.0,0.0,0.0,0.03971121366217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29911290710968885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.338607903593203,0.0,0.0,0.0,0.0,0.12095506031391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5137863937774915,0.0,0.0,0.0,0.0,0.01177235524171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5008105886326715,0.0,0.0,0.0,0.0,0.011458246596820836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4118548645323479,0.0,0.0,0.0,0.0,0.003828851295285029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6261214362850502,0.0,0.0,0.0,0.0,0.03509813450367999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5961431327970917,0.0,0.0,0.0,0.0,0.007604800983527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4982855834047813,0.0,0.0,0.0,0.0,0.008683320824957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7374641244282626,0.0,0.0,0.0,0.0,0.032260199248411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4873448076356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.394915059269711,0.0,0.0,0.0,0.0,0.0008756031547509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8864540455913718,0.0,0.0,0.0,0.0,0.028792221401274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4690953382915008,0.0,0.0,0.0,0.0,0.0013149793950188201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5901057243821493,0.0,0.0,0.0,0.0,0.01660492720402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38791325426368706,0.0,0.0,0.0,0.0,0.013439845585997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3417375521124427,0.0,0.0,0.0,0.0,0.00925975508329029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8066492106013364,0.0,0.0,0.0,0.0,0.04184435380046447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45337164656755397,0.0,0.0,0.0,0.0,0.005334563104746127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6297149252829032,0.0,0.0,0.0,0.0,0.03332036859774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6353132246897042,0.0,0.0,0.0,0.0,0.029223075899175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7632533488003955,0.0,0.0,0.0,0.0,0.02777397203866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4502903906485615,0.0,0.0,0.0,0.0,0.008338868815883402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34596524293480013,0.0,0.0,0.0,0.0,4.5089014223352756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2828652440144193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7334046526680846,0.0,0.0,0.0,0.0,0.0007779654318618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5762382814092717,0.0,0.0,0.0,0.0,0.017974235366369214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38258671590147575,0.0,0.0,0.0,0.0,0.019111546645497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5516160581594525,0.0,0.0,0.0,0.0,0.032275614638331215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5246737966060148,0.0,0.0,0.0,0.0,0.004945309601718101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35686616444380903,0.0,0.0,0.0,0.0,0.002322518733464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3704547104326369,0.0,0.0,0.0,0.0,0.002222980696501641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066597975172854,0.0,0.0,0.0,0.0,0.006496349831692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4017794407459381,0.0,0.0,0.0,0.0,0.010027682965973428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7149009526642559,0.0,0.0,0.0,0.0,0.03919955659278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43395379733891565,0.0,0.0,0.0,0.0,0.01814587073374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.55851173236886,0.0,0.0,0.0,0.0,0.041707511763934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28267400799125203,0.0,0.0,0.0,0.0,5.683634633139944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7142687393960493,0.0,0.0,0.0,0.0,0.02274992690792696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3902096980599362,0.0,0.0,0.0,0.0,0.008593526837997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.60683142050921,0.0,0.0,0.0,0.0,0.02477291390008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5800253871971418,0.0,0.0,0.0,0.0,0.03341464089614451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5250012162143484,0.0,0.0,0.0,0.0,0.021207625050526258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5082119302337678,0.0,0.0,0.0,0.0,0.011715485135641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6067161171112744,0.0,0.0,0.0,0.0,0.032100615705252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1650473116281543,0.0,0.0,0.0,0.0,0.0701457441345999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6533181389202165,0.0,0.0,0.0,0.0,0.005136182719174825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5636202587739624,0.0,0.0,0.0,0.0,0.009072922962474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43643243407691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5140495989565368,0.0,0.0,0.0,0.0,0.02618621975428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5382884243917043,0.0,0.0,0.0,0.0,0.013979002992532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3202830008471873,0.0,0.0,0.0,0.0,0.004872969108763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5579555315616286,0.0,0.0,0.0,0.0,0.02305649802265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3884072621591762,0.0,0.0,0.0,0.0,0.006874341081230799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5002001985827572,0.0,0.0,0.0,0.0,0.0010493167916272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40352533614539543,0.0,0.0,0.0,0.0,0.00022631221977169902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5796448265290942,0.0,0.0,0.0,0.0,0.005882578241225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8255353012691566,0.0,0.0,0.0,0.0,0.028044992097736768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7303880881503184,0.0,0.0,0.0,0.0,0.0019315371570333515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2913873553831035,0.0,0.0,0.0,0.0,0.004690993631745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6192288152153937,0.0,0.0,0.0,0.0,0.0030736613448311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5101862544573378,0.0,0.0,0.0,0.0,0.013957722381140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9067077559337033,0.0,0.0,0.0,0.0,0.027766223749071284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.586256393377797,0.0,0.0,0.0,0.0,0.009174054333659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2695747416506179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3202702548722861,0.0,0.0,0.0,0.0,0.007617430241513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4865946898341052,0.0,0.0,0.0,0.0,0.004837490242346689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4935602928924197,0.0,0.0,0.0,0.0,0.005136920506954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49858112406996796,0.0,0.0,0.0,0.0,0.0010366590945247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37314164525105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.704118536053226,0.0,0.0,0.0,0.0,0.03383012623865117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5498942452559452,0.0,0.0,0.0,0.0,0.008199952829775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4030347151284799,0.0,0.0,0.0,0.0,0.00793112897123036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5481347573997418,0.0,0.0,0.0,0.0,0.01419556941936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5678523819552671,0.0,0.0,0.0,0.0,0.025916951142710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.432090231850728,0.0,0.0,0.0,0.0,0.0034974756674443393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8183933005817196,0.0,0.0,0.0,0.0,0.03457299184876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3681413409556917,0.0,0.0,0.0,0.0,0.002504317344162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8247557980685475,0.0,0.0,0.0,0.0,0.04873327938201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5069429252912262,0.0,0.0,0.0,0.0,0.019332100751969235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2218088621490732,0.0,0.0,0.0,0.0,0.002109260649111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5285166724539564,0.0,0.0,0.0,0.0,0.009437851684704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5897554835755899,0.0,0.0,0.0,0.0,0.024611392601449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6501614547481712,0.0,0.0,0.0,0.0,0.031034436620322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3871241623666194,0.0,0.0,0.0,0.0,0.0006723574834354711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49008258433356466,0.0,0.0,0.0,0.0,0.0035185463585752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36949038996515204,0.0,0.0,0.0,0.0,0.00989510980852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7197696221571962,0.0,0.0,0.0,0.0,0.008410309792895993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.83864249957746,0.0,0.0,0.0,0.0,0.021055498747675823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5528778735138689,0.0,0.0,0.0,0.0,0.014961198338760867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.474274123404244,0.0,0.0,0.0,0.0,0.010639698936782283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
