0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6297968234930492,0.0,0.0,0.0,0.0,0.0010024905196577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5359800744070521,0.0,0.0,0.0,0.0,0.0060194756052588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.674870198723073,0.0,0.0,0.0,0.0,0.020815913797018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5621062649250992,0.0,0.0,0.0,0.0,0.02078631870210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6048622669778524,0.0,0.0,0.0,0.0,0.013232943240980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6057295438237033,0.0,0.0,0.0,0.0,0.014342950916622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4489581747038435,0.0,0.0,0.0,0.0,0.007934883554049397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40295135695416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5960814615672193,0.0,0.0,0.0,0.0,0.004750005407141447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.708129148051271,0.0,0.0,0.0,0.0,0.03008833818436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46395651806040467,0.0,0.0,0.0,0.0,0.006714673964496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6504311595420786,0.0,0.0,0.0,0.0,0.007673029214484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4388220045516086,0.0,0.0,0.0,0.0,0.009606851517883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5078620679931571,0.0,0.0,0.0,0.0,0.010788235016641445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5779184575280196,0.0,0.0,0.0,0.0,0.01784987812098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42903810278690613,0.0,0.0,0.0,0.0,0.006386030801482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5218703296097582,0.0,0.0,0.0,0.0,0.016393902437174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3665804378620577,0.0,0.0,0.0,0.0,0.006945423305897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47121605604380146,0.0,0.0,0.0,0.0,0.0023493128068386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4066294395918701,0.0,0.0,0.0,0.0,0.01072169480431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5969347794849704,0.0,0.0,0.0,0.0,0.0004292679539403765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45471788441756716,0.0,0.0,0.0,0.0,0.009259155897119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6508815012135121,0.0,0.0,0.0,0.0,0.005209553783751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5906512068131146,0.0,0.0,0.0,0.0,0.017987444151446586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.51896736020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6860848903920946,0.0,0.0,0.0,0.0,0.034150764090095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4773317731116102,0.0,0.0,0.0,0.0,0.004278199367739021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4124995338829409,0.0,0.0,0.0,0.0,6.295530479087554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46487088459025677,0.0,0.0,0.0,0.0,0.003138599997822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8466861912765286,0.0,0.0,0.0,0.0,0.0474836920946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5282898948668688,0.0,0.0,0.0,0.0,0.009914347805294588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3067912898080585,0.0,0.0,0.0,0.0,0.005737422140230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4767392172399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.461658037626488,0.0,0.0,0.0,0.0,0.006530998547937047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8666641403645784,0.0,0.0,0.0,0.0,0.05666800715062269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41689874392916076,0.0,0.0,0.0,0.0,0.008132982855844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8026435697088412,0.0,0.0,0.0,0.0,0.041008556630973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4721050031983506,0.0,0.0,0.0,0.0,0.00910201152002646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6497755050466009,0.0,0.0,0.0,0.0,0.04274348735555568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4476837288151462,0.0,0.0,0.0,0.0,0.016484493582299812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3071775043405753,0.0,0.0,0.0,0.0,0.004950681547519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6446994983531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6809190836331925,0.0,0.0,0.0,0.0,0.040247942457077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4651612626422633,0.0,0.0,0.0,0.0,0.009765814807729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5354704781430035,0.0,0.0,0.0,0.0,0.017410989194808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4053036867022102,0.0,0.0,0.0,0.0,0.004927921941552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8134015272058408,0.0,0.0,0.0,0.0,0.005163014471272253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49109125645719787,0.0,0.0,0.0,0.0,0.007682206895897362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40111894484295624,0.0,0.0,0.0,0.0,0.0006940189240109811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36112831085068053,0.0,0.0,0.0,0.0,0.008619578442423797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4590992996853451,0.0,0.0,0.0,0.0,0.003804679386632341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31981715457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5243837720899134,0.0,0.0,0.0,0.0,0.03579337131118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36553167992797225,0.0,0.0,0.0,0.0,0.0005721657297660074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6557878602735988,0.0,0.0,0.0,0.0,0.025091277425698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5840066928963635,0.0,0.0,0.0,0.0,0.016460765298571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7229080159325965,0.0,0.0,0.0,0.0,0.019304714443156627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46215223322598104,0.0,0.0,0.0,0.0,0.008785508336214559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5476368664393079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5981669763678723,0.0,0.0,0.0,0.0,0.0161958181078459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5403039649996395,0.0,0.0,0.0,0.0,0.01817703288951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46157316773799256,0.0,0.0,0.0,0.0,0.003191561351649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4967542588100852,0.0,0.0,0.0,0.0,0.011976435155344698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42107681517439904,0.0,0.0,0.0,0.0,0.003778070963160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5048668604297183,0.0,0.0,0.0,0.0,0.005571886835332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37377657804286574,0.0,0.0,0.0,0.0,0.0015472072663327827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.462580802561849,0.0,0.0,0.0,0.0,0.0034315946834310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4827800518752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5193513316524259,0.0,0.0,0.0,0.0,0.001129195209381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5268095628370021,0.0,0.0,0.0,0.0,0.009961215007154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6586267282083968,0.0,0.0,0.0,0.0,0.014704089503881218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5753336364739688,0.0,0.0,0.0,0.0,0.024059498205380003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4944824503653262,0.0,0.0,0.0,0.0,0.008457862935738263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4314578019804136,0.0,0.0,0.0,0.0,0.0008956316254284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6737038848978285,0.0,0.0,0.0,0.0,0.025472208233859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6904732940069832,0.0,0.0,0.0,0.0,0.023076926942225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6793277440840341,0.0,0.0,0.0,0.0,0.021262216636695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5156957111624032,0.0,0.0,0.0,0.0,0.0028803807772739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4282867573874209,0.0,0.0,0.0,0.0,0.0028387025541554735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47128131806798806,0.0,0.0,0.0,0.0,0.013268723273758429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5545226442669817,0.0,0.0,0.0,0.0,0.023157761328145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37501511394159537,0.0,0.0,0.0,0.0,0.005156368928654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7311639484969923,0.0,0.0,0.0,0.0,0.020820481698372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39002161916346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7392356256464946,0.0,0.0,0.0,0.0,0.021246999055551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066866801691734,0.0,0.0,0.0,0.0,0.01458845237260888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.396737758494491,0.0,0.0,0.0,0.0,0.004288557592824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6013697519959817,0.0,0.0,0.0,0.0,3.371194521648667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5416447740384119,0.0,0.0,0.0,0.0,0.006371253786839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7978359433530179,0.0,0.0,0.0,0.0,0.003494886895260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6569960113338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48049968432972445,0.0,0.0,0.0,0.0,0.02389441183728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.744377919782175,0.0,0.0,0.0,0.0,0.021071160387500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6886427094263725,0.0,0.0,0.0,0.0,0.027339815700630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49537118758241966,0.0,0.0,0.0,0.0,0.0012699840379802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35031881787966634,0.0,0.0,0.0,0.0,0.018423017842053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.508696335589892,0.0,0.0,0.0,0.0,0.018047447464011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5692782386590732,0.0,0.0,0.0,0.0,0.01230152223411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7040956110963686,0.0,0.0,0.0,0.0,0.0114254843827168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5030943481970037,0.0,0.0,0.0,0.0,0.018072316242029398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
