0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6491197003994138,0.0,0.0,0.0,0.0,0.028290638739943603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4453970303454168,0.0,0.0,0.0,0.0,0.017008583966044676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6090556947899501,0.0,0.0,0.0,0.0,0.010715251192803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3259400541137383,0.0,0.0,0.0,0.0,0.00557539232787786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0436832170469343,0.0,0.0,0.0,0.0,0.01656246768980196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3098486759529339,0.0,0.0,0.0,0.0,0.00929451307079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6196346966464022,0.0,0.0,0.0,0.0,0.022542829311493574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2711726394207209,0.0,0.0,0.0,0.0,0.0009270571606040916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6610049817844781,0.0,0.0,0.0,0.0,0.02336481218884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.639605927368856,0.0,0.0,0.0,0.0,0.0073152837970980435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6515676016044656,0.0,0.0,0.0,0.0,0.005929018851371839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44102857137951323,0.0,0.0,0.0,0.0,0.007877303826840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3646036125545475,0.0,0.0,0.0,0.0,0.008761811148826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2971999232961884,0.0,0.0,0.0,0.0,0.0019416098690238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3999393106808684,0.0,0.0,0.0,0.0,0.0006132587279861747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7596753259781402,0.0,0.0,0.0,0.0,0.040580804256884054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6275391934422655,0.0,0.0,0.0,0.0,0.0031934377011003648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.635988497107467,0.0,0.0,0.0,0.0,0.0030492299941493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35563746217849923,0.0,0.0,0.0,0.0,0.0035186854624973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5713969898461915,0.0,0.0,0.0,0.0,0.02363257563374971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34962573499743954,0.0,0.0,0.0,0.0,0.0027509835978243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48003233662054223,0.0,0.0,0.0,0.0,0.011955046731117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4977338607211625,0.0,0.0,0.0,0.0,0.0004766311999855203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6905652778850144,0.0,0.0,0.0,0.0,0.01364456389514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11703493578580854,0.0,0.0,0.0,0.0,0.0005381779609643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4606850917816937,0.0,0.0,0.0,0.0,0.0007366439630949197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
