0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.3306457080284557,0.0,0.0,0.0,0.0,0.04239007984673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.910583506897123,0.0,0.0,0.0,0.0,0.03414669350708351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40958535689442044,0.0,0.0,0.0,0.0,0.006940238069553573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9808495446328974,0.0,0.0,0.0,0.0,0.008640460858258559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8700490401409068,0.0,0.0,0.0,0.0,0.009111459074872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4521417147091637,0.0,0.0,0.0,0.0,0.00674095458587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5347003753698717,0.0,0.0,0.0,0.0,0.00020729771220802729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.059933872859356,0.0,0.0,0.0,0.0,0.015901934126803064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3479392952723249,0.0,0.0,0.0,0.0,0.008833665244488363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7133371112008261,0.0,0.0,0.0,0.0,0.017866814619572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12166057723568867,0.0,0.0,0.0,0.0,0.0008219175299357016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09032161462752523,0.0,0.0,0.0,0.0,0.0019568546147575075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33468542305378646,0.0,0.0,0.0,0.0,0.004607902552981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20585745550966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6881809463864246,0.0,0.0,0.0,0.0,0.01457445499561316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48484240181161525,0.0,0.0,0.0,0.0,0.0059522715257860435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3546844368814864,0.0,0.0,0.0,0.0,0.010282814578069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46887495987043487,0.0,0.0,0.0,0.0,0.019999870046518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3718281416248944,0.0,0.0,0.0,0.0,0.009227476994924634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8967285377222682,0.0,0.0,0.0,0.0,0.02452703975059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5257342152579705,0.0,0.0,0.0,0.0,0.007308233773395307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4066343664255134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4990227591810778,0.0,0.0,0.0,0.0,0.010905558334296307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9788705228269542,0.0,0.0,0.0,0.0,0.04396245003235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5627474917916557,0.0,0.0,0.0,0.0,0.01636176794947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6666308579443014,0.0,0.0,0.0,0.0,0.024765217849217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2754812145931891,0.0,0.0,0.0,0.0,0.0023309156645638933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6283956462135163,0.0,0.0,0.0,0.0,0.008848281650487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5111597916402754,0.0,0.0,0.0,0.0,0.0027999493479381053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2120870561291541,0.0,0.0,0.0,0.0,0.025465393796177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8109737883688256,0.0,0.0,0.0,0.0,0.012627904045065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35850850822163605,0.0,0.0,0.0,0.0,0.005822433739197179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5158594901291086,0.0,0.0,0.0,0.0,0.007767179321805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6915153160880484,0.0,0.0,0.0,0.0,0.028622704679063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3049981654336221,0.0,0.0,0.0,0.0,0.00350246728419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23286478591058907,0.0,0.0,0.0,0.0,0.005884146452736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4587562896482311,0.0,0.0,0.0,0.0,0.01134798261211261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42635182414691464,0.0,0.0,0.0,0.0,0.0024205447250345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.267758834814172,0.0,0.0,0.0,0.0,0.012438154165779439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19249705505269446,0.0,0.0,0.0,0.0,0.001386174321714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39510500069797644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7035275147782473,0.0,0.0,0.0,0.0,0.027410061260210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54020809167613,0.0,0.0,0.0,0.0,0.011534190936245371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9345592638854016,0.0,0.0,0.0,0.0,0.04672431642668028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5896142657135408,0.0,0.0,0.0,0.0,0.007318764974309351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8081842919357181,0.0,0.0,0.0,0.0,0.02746952528113015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34841541509404134,0.0,0.0,0.0,0.0,0.0117857782901808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31315835294598954,0.0,0.0,0.0,0.0,0.007358825086763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4506215017675502,0.0,0.0,0.0,0.0,8.88998195907692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9478115030332364,0.0,0.0,0.0,0.0,0.04883201722304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8098693924346881,0.0,0.0,0.0,0.0,0.004624177068104961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.848849208504447,0.0,0.0,0.0,0.0,0.04500062126425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6192761482059135,0.0,0.0,0.0,0.0,0.0006954920654510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39321887369693387,0.0,0.0,0.0,0.0,0.012260859296966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6982317684218008,0.0,0.0,0.0,0.0,0.025867564280410513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7896996830459586,0.0,0.0,0.0,0.0,0.03901239594071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4592994887703457,0.0,0.0,0.0,0.0,0.003347417611881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.391896249102791,0.0,0.0,0.0,0.0,0.0014000888541352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5681952839508001,0.0,0.0,0.0,0.0,0.029138701671150558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6999547450575422,0.0,0.0,0.0,0.0,0.01191128075282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5100117101574285,0.0,0.0,0.0,0.0,0.012571722136606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31905108246846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31972527612898594,0.0,0.0,0.0,0.0,0.0007050581206228573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5718875784599247,0.0,0.0,0.0,0.0,0.013774501570278264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5520845633996844,0.0,0.0,0.0,0.0,0.003579695296833772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3149979434187763,0.0,0.0,0.0,0.0,0.006356590316133782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5178401035023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38312310623088275,0.0,0.0,0.0,0.0,0.01826705966348848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3398414995565201,0.0,0.0,0.0,0.0,0.00048804794471047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9520210692411237,0.0,0.0,0.0,0.0,0.01783490947480709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5409215163486686,0.0,0.0,0.0,0.0,0.0006178614491765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5502624563590759,0.0,0.0,0.0,0.0,0.019143554986433872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3643107180595408,0.0,0.0,0.0,0.0,0.01483870402269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5414697976890586,0.0,0.0,0.0,0.0,0.02260790431240693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8899249591537239,0.0,0.0,0.0,0.0,0.012099019876937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3938172904547954,0.0,0.0,0.0,0.0,0.013122826981400788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27796816591194645,0.0,0.0,0.0,0.0,0.015730187018401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.036323090525952104,0.0,0.0,0.0,0.0,0.0013397615643149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41720179218961906,0.0,0.0,0.0,0.0,0.010898702760816153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3937414453244338,0.0,0.0,0.0,0.0,0.0024912879095277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9969056972075038,0.0,0.0,0.0,0.0,0.011289804140099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2412806722098712,0.0,0.0,0.0,0.0,0.0022531141378579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46525754279680254,0.0,0.0,0.0,0.0,0.0086708254561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9421641433510448,0.0,0.0,0.0,0.0,0.051621716254748574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34064506679302703,0.0,0.0,0.0,0.0,0.006453371512709116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49855165928347217,0.0,0.0,0.0,0.0,0.0014565862246961089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41596939614281014,0.0,0.0,0.0,0.0,0.016017318417822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6686485739355613,0.0,0.0,0.0,0.0,0.005053012746257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33022350686003665,0.0,0.0,0.0,0.0,0.004107268110260779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6327930650077314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7347456239037887,0.0,0.0,0.0,0.0,0.009504354799793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.189134243746113,0.0,0.0,0.0,0.0,0.0013952255845927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3459246766199925,0.0,0.0,0.0,0.0,0.006049575550088398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4553512001679448,0.0,0.0,0.0,0.0,0.019368737422119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5701984017492422,0.0,0.0,0.0,0.0,0.014811820564788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16923000216930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45092622996644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48079445052825337,0.0,0.0,0.0,0.0,0.029564372007954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5733394840928918,0.0,0.0,0.0,0.0,0.025639966333196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5909166126687574,0.0,0.0,0.0,0.0,0.006015117899379929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
