0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.38443420402860695,0.0,0.0,0.0,0.0,0.0005673783443488799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47270387564348687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5280245189710987,0.0,0.0,0.0,0.0,0.011011284855202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4927391273710586,0.0,0.0,0.0,0.0,0.012753005622997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40024637157030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5091631764533002,0.0,0.0,0.0,0.0,0.001409104664101387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5676903259532156,0.0,0.0,0.0,0.0,0.008977158293301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.617820501812899,0.0,0.0,0.0,0.0,0.012136684293209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6033519032338149,0.0,0.0,0.0,0.0,0.03574011068299219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6328296100278692,0.0,0.0,0.0,0.0,0.016675108630526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7310266290788591,0.0,0.0,0.0,0.0,0.00030134829071551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.529248097902703,0.0,0.0,0.0,0.0,0.011960122946459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2962519629528091,0.0,0.0,0.0,0.0,0.009083366258379971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7176053193270631,0.0,0.0,0.0,0.0,0.01128439895237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42142510523916954,0.0,0.0,0.0,0.0,0.009324054880519296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
