0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.30797161806698253,0.0,0.0,0.0,0.0,0.00021410880521494303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5163309405271609,0.0,0.0,0.0,0.0,4.681943335026361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7624525643729736,0.0,0.0,0.0,0.0,0.041459633264896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42504479600308487,0.0,0.0,0.0,0.0,0.005664985128529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.405398235979089,0.0,0.0,0.0,0.0,0.012894706647855931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5682338938540314,0.0,0.0,0.0,0.0,0.02313598344244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4351976337436592,0.0,0.0,0.0,0.0,0.0008098709718367452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22245704047963727,0.0,0.0,0.0,0.0,0.004347981257217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44681266915975754,0.0,0.0,0.0,0.0,0.019184284142616703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4530795883520841,0.0,0.0,0.0,0.0,0.002177128735199544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4958764771937779,0.0,0.0,0.0,0.0,0.01545263675242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5318214842579316,0.0,0.0,0.0,0.0,0.01985980903543172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5691878456626961,0.0,0.0,0.0,0.0,0.028029757232724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2814588307194565,0.0,0.0,0.0,0.0,0.006334594319626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4492725678499764,0.0,0.0,0.0,0.0,0.005500479754838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7567843522134412,0.0,0.0,0.0,0.0,0.03295504194476909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4405917373078312,0.0,0.0,0.0,0.0,0.0056118603252247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8836559149148951,0.0,0.0,0.0,0.0,0.03346679171384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8991882342306668,0.0,0.0,0.0,0.0,0.011089506450735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5536482748801854,0.0,0.0,0.0,0.0,0.017912442559846687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33787146656697414,0.0,0.0,0.0,0.0,0.005945590752756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4337562703183965,0.0,0.0,0.0,0.0,0.009173851812362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47937405664980703,0.0,0.0,0.0,0.0,0.0027944882060723783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5277226703071622,0.0,0.0,0.0,0.0,0.031361123174057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5212643801320693,0.0,0.0,0.0,0.0,0.005737244399930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36941370256743306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.61697569215274,0.0,0.0,0.0,0.0,0.010469375691598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7495410913225524,0.0,0.0,0.0,0.0,0.020305040137953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7855131392695613,0.0,0.0,0.0,0.0,0.015871474207928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
