0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7082421147537779,0.0,0.0,0.0,0.0,0.01703556959428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.481326293675188,0.0,0.0,0.0,0.0,0.009382591788624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.491049514443181,0.0,0.0,0.0,0.0,0.020572863069129532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5804048502098332,0.0,0.0,0.0,0.0,0.007896299119718866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3824759481289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5106963713794646,0.0,0.0,0.0,0.0,0.002049256615066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5971016470789522,0.0,0.0,0.0,0.0,0.00479822359200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39211250147232285,0.0,0.0,0.0,0.0,0.005571858510621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6692999364359881,0.0,0.0,0.0,0.0,0.0016172599792724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6116236052057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3631036138453775,0.0,0.0,0.0,0.0,0.003910953979584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6157577404364358,0.0,0.0,0.0,0.0,0.02229454563196828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.471999527886791,0.0,0.0,0.0,0.0,0.018503268106692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4218792395792328,0.0,0.0,0.0,0.0,0.002015369524375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37998263916106906,0.0,0.0,0.0,0.0,0.01346496180896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.556297062550692,0.0,0.0,0.0,0.0,0.0037735380147339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7089162412059484,0.0,0.0,0.0,0.0,0.011631768094224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43235176426795363,0.0,0.0,0.0,0.0,0.007568046900404511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3901353676067015,0.0,0.0,0.0,0.0,0.002698307526595273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46835342560156135,0.0,0.0,0.0,0.0,0.007215150567974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45683598723505703,0.0,0.0,0.0,0.0,0.0252865882523649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43238297719602253,0.0,0.0,0.0,0.0,0.012573823205809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5321847073932829,0.0,0.0,0.0,0.0,0.015416758758410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7578400394421385,0.0,0.0,0.0,0.0,0.030371125037409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8347968776328561,0.0,0.0,0.0,0.0,0.06047721459664891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.507433946205547,0.0,0.0,0.0,0.0,0.01152325843166371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7779987831337567,0.0,0.0,0.0,0.0,0.01672383950071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7095737840315128,0.0,0.0,0.0,0.0,0.0018701681258233831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34081519790614995,0.0,0.0,0.0,0.0,0.0007407459750171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4543458797190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5231730887421754,0.0,0.0,0.0,0.0,0.030740324243107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5750148616990834,0.0,0.0,0.0,0.0,0.011844846098159438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5068133644697962,0.0,0.0,0.0,0.0,0.013298228064103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4726974926315569,0.0,0.0,0.0,0.0,0.018062361311236088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48777913167097536,0.0,0.0,0.0,0.0,0.00890582119615328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49353176617502137,0.0,0.0,0.0,0.0,0.02176840205881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6442565097282829,0.0,0.0,0.0,0.0,0.04804457361061591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5250411699241223,0.0,0.0,0.0,0.0,0.01465085389450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5412553116265848,0.0,0.0,0.0,0.0,0.017521186962558076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5450228842393363,0.0,0.0,0.0,0.0,0.016520048355772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40804725433696487,0.0,0.0,0.0,0.0,0.004736833577805199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6052290516603521,0.0,0.0,0.0,0.0,0.02482457914399966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38036848502019716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
