0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6125975450901102,0.0,0.0,0.0,0.0,0.009605902705319384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37855759065480077,0.0,0.0,0.0,0.0,0.018338916741370594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2903928603541885,0.0,0.0,0.0,0.0,7.10870901213368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.628750956451909,0.0,0.0,0.0,0.0,0.012538764692943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22857565464956428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4731829379626649,0.0,0.0,0.0,0.0,0.004360920395294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6202435181162482,0.0,0.0,0.0,0.0,0.007261412565096169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.454483560606811,0.0,0.0,0.0,0.0,0.01924122776241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6777866405223192,0.0,0.0,0.0,0.0,0.004941468043067241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4503602563001645,0.0,0.0,0.0,0.0,0.008413007992786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8502577467430418,0.0,0.0,0.0,0.0,0.04614216439953289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5321885744962761,0.0,0.0,0.0,0.0,0.012324789355663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41159809360055205,0.0,0.0,0.0,0.0,0.01281712967811387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7871838924677649,0.0,0.0,0.0,0.0,0.013897951054205859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6270040849720142,0.0,0.0,0.0,0.0,0.011532684818000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3714230172584898,0.0,0.0,0.0,0.0,0.014119816077367781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9079210973495786,0.0,0.0,0.0,0.0,0.0013521639206450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5625522960905475,0.0,0.0,0.0,0.0,0.006130989288521142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5312929362854867,0.0,0.0,0.0,0.0,0.025564610789793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5995690224628127,0.0,0.0,0.0,0.0,0.00041069615662643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.738158047968587,0.0,0.0,0.0,0.0,0.00269266334505075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9896749987138218,0.0,0.0,0.0,0.0,0.057176220956056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8345973942818987,0.0,0.0,0.0,0.0,0.019763241997849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6059366126205604,0.0,0.0,0.0,0.0,0.01903781551789347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7278388657749086,0.0,0.0,0.0,0.0,0.003190146616357843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4315791093667692,0.0,0.0,0.0,0.0,0.01959712789515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3591314739663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31732531147084164,0.0,0.0,0.0,0.0,0.00894936716367113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39874840243000936,0.0,0.0,0.0,0.0,0.021133948327525083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5052942262583868,0.0,0.0,0.0,0.0,0.0024588802361511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29026260858979225,0.0,0.0,0.0,0.0,0.009265440434428583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3383656733554393,0.0,0.0,0.0,0.0,0.00849892830137178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5553577819342391,0.0,0.0,0.0,0.0,0.0019321663826496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43563382931081207,0.0,0.0,0.0,0.0,0.02036523113079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9708434240278965,0.0,0.0,0.0,0.0,0.05398967212843754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5879729355697781,0.0,0.0,0.0,0.0,0.006725480024013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.665904748805516,0.0,0.0,0.0,0.0,0.01600355621541121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4960156598736291,0.0,0.0,0.0,0.0,0.019880826950494857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9903187728795109,0.0,0.0,0.0,0.0,0.012143395101242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45611321597466975,0.0,0.0,0.0,0.0,0.009101497593189534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3882751989538301,0.0,0.0,0.0,0.0,0.004613594217246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6415117261037142,0.0,0.0,0.0,0.0,0.00554012971830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6989223121143064,0.0,0.0,0.0,0.0,0.01188026886473312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6090825293661956,0.0,0.0,0.0,0.0,0.016030513977329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
