0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7007694229618846,0.0,0.0,0.0,0.0,0.0361621739805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26827529887704277,0.0,0.0,0.0,0.0,0.0013564427732644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6117363219042383,0.0,0.0,0.0,0.0,0.007050736094338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5632543160645478,0.0,0.0,0.0,0.0,0.007056979464358318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6591129044861361,0.0,0.0,0.0,0.0,0.0037778419863271906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7396395283083966,0.0,0.0,0.0,0.0,0.04115260499959005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5731807747261898,0.0,0.0,0.0,0.0,0.019926095838206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4878346175785181,0.0,0.0,0.0,0.0,0.006657079579822201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5831140499490685,0.0,0.0,0.0,0.0,0.03856454651564628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22886872212491718,0.0,0.0,0.0,0.0,0.0016396824925608855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4376081082561399,0.0,0.0,0.0,0.0,0.014713067641107462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36342448387870446,0.0,0.0,0.0,0.0,0.010459677450356787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47492902008227883,0.0,0.0,0.0,0.0,0.003692208425125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5148579718493828,0.0,0.0,0.0,0.0,0.028058396265805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4614218183398449,0.0,0.0,0.0,0.0,0.007449575274888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4719145404221787,0.0,0.0,0.0,0.0,0.020241112280403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30599570014368255,0.0,0.0,0.0,0.0,0.010621037020003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9851270971327818,0.0,0.0,0.0,0.0,0.045308997755870835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5013128260097879,0.0,0.0,0.0,0.0,0.0021227547706812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5122487293644432,0.0,0.0,0.0,0.0,0.011472392041099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.648083696492946,0.0,0.0,0.0,0.0,0.008694279486088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5624100778869269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.607843076212499,0.0,0.0,0.0,0.0,0.019120613024904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7989529075718438,0.0,0.0,0.0,0.0,0.03508891348867915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3667176183084244,0.0,0.0,0.0,0.0,0.004267993146742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4653416811125116,0.0,0.0,0.0,0.0,0.025699605622185664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38483668434334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42763969938195134,0.0,0.0,0.0,0.0,0.0003799244164305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6134779996574939,0.0,0.0,0.0,0.0,0.006636225996980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3732603666439787,0.0,0.0,0.0,0.0,0.005903744311937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5602585870219561,0.0,0.0,0.0,0.0,0.0012195360103310386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2997689821725673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6242141421257096,0.0,0.0,0.0,0.0,0.02154595868948604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.651766277975338,0.0,0.0,0.0,0.0,0.006431949705041696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46973623197597436,0.0,0.0,0.0,0.0,0.015548885166147167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5106160918925213,0.0,0.0,0.0,0.0,0.013187295140162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4948999649770356,0.0,0.0,0.0,0.0,0.014345018069960042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7259763429831103,0.0,0.0,0.0,0.0,0.0343066321097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30277870809235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35814930801353084,0.0,0.0,0.0,0.0,0.014654996721547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
