0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.45063781320312296,0.0,0.0,0.0,0.0,0.0073002062837499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7244825864145247,0.0,0.0,0.0,0.0,0.019855087770526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6641255265773551,0.0,0.0,0.0,0.0,0.02972388617321406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4905169399539131,0.0,0.0,0.0,0.0,0.018488804429761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2744524701566837,0.0,0.0,0.0,0.0,0.0013827124736978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5154338497524014,0.0,0.0,0.0,0.0,0.02694134514334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5295589089521202,0.0,0.0,0.0,0.0,0.021561075067233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6464808634955078,0.0,0.0,0.0,0.0,0.000626183952311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3819981238157719,0.0,0.0,0.0,0.0,0.019504570660770094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5319968890597867,0.0,0.0,0.0,0.0,0.0039105704451580705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3234822885433871,0.0,0.0,0.0,0.0,0.015713624026492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7459366703332716,0.0,0.0,0.0,0.0,0.011784056245966762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3106106417570408,0.0,0.0,0.0,0.0,2.3021123699072326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4279004406767692,0.0,0.0,0.0,0.0,0.014493660737503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43878879514080044,0.0,0.0,0.0,0.0,0.0010103696157052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6147341728997383,0.0,0.0,0.0,0.0,0.037229359536667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4889172628146973,0.0,0.0,0.0,0.0,0.015923140258506593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.399352452299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5613433470315998,0.0,0.0,0.0,0.0,0.005711902553647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9633696279274243,0.0,0.0,0.0,0.0,0.023909722709160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3613437796594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5185884197268268,0.0,0.0,0.0,0.0,0.024731092644165488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4322404390622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42283955107914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5620369320596668,0.0,0.0,0.0,0.0,0.029087575081955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.690226056970013,0.0,0.0,0.0,0.0,0.031886329277566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6133136856284441,0.0,0.0,0.0,0.0,0.014979373486345574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5047322579364181,0.0,0.0,0.0,0.0,0.0021245676059088755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47466857141752533,0.0,0.0,0.0,0.0,0.004005532200772812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4689333379448056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5557154345011958,0.0,0.0,0.0,0.0,0.008783587806343909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
