0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9678475932878354,0.0,0.0,0.0,0.0,0.061772032985780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.533106496864526,0.0,0.0,0.0,0.0,0.0030337122680100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39680335774548586,0.0,0.0,0.0,0.0,0.0011937911603634513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49408284613148623,0.0,0.0,0.0,0.0,0.019558098654850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6750865677458744,0.0,0.0,0.0,0.0,0.03353864722183529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6296758859955233,0.0,0.0,0.0,0.0,0.02422192222163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5975244362184465,0.0,0.0,0.0,0.0,0.02467497253561788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45993636509834845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36303703300831147,0.0,0.0,0.0,0.0,0.00015816308901113728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3651757438738924,0.0,0.0,0.0,0.0,0.013167766253915225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9017629630848459,0.0,0.0,0.0,0.0,0.020227313628247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2915245160304654,0.0,0.0,0.0,0.0,0.002065136158873386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5219375283190759,0.0,0.0,0.0,0.0,0.004884698491762821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3718603350013503,0.0,0.0,0.0,0.0,0.008747134821393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58054626163133,0.0,0.0,0.0,0.0,0.009688468950975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6332838093289794,0.0,0.0,0.0,0.0,0.005722709625937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4909628687574315,0.0,0.0,0.0,0.0,0.015230154975988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5079623113663199,0.0,0.0,0.0,0.0,0.014530464569283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5243136612105177,0.0,0.0,0.0,0.0,0.02559655963971792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.392357762692755,0.0,0.0,0.0,0.0,0.0032789864230353878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5825062605410476,0.0,0.0,0.0,0.0,0.0001816797873005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
