0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.39068267239542054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33694638681462463,0.0,0.0,0.0,0.0,0.012324295407325275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4249732830040147,0.0,0.0,0.0,0.0,0.016319552173306207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4943492353174701,0.0,0.0,0.0,0.0,0.023012452762177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8803930767586485,0.0,0.0,0.0,0.0,0.012196212625952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46630216201586633,0.0,0.0,0.0,0.0,0.011920371789213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5244500434329035,0.0,0.0,0.0,0.0,0.0022895945673659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.038550461732927,0.0,0.0,0.0,0.0,0.020106778353260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4345209119254202,0.0,0.0,0.0,0.0,0.007490802300438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5641421540847706,0.0,0.0,0.0,0.0,0.000972986111487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5564604521843595,0.0,0.0,0.0,0.0,0.00016279756902684656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.918319537217201,0.0,0.0,0.0,0.0,0.027297523298618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6475564533651806,0.0,0.0,0.0,0.0,0.012779572827710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4723948693805625,0.0,0.0,0.0,0.0,0.013127864605540792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8929005951596375,0.0,0.0,0.0,0.0,0.024343923496456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5073802482563847,0.0,0.0,0.0,0.0,0.013192600131994192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1593700508331388,0.0,0.0,0.0,0.0,0.00015533844208288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4725857175878433,0.0,0.0,0.0,0.0,0.016372585098687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3572790728392836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4034541356303615,0.0,0.0,0.0,0.0,0.0288644201174783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8279109195453924,0.0,0.0,0.0,0.0,0.018836656145072572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4679486898993942,0.0,0.0,0.0,0.0,0.003243206736284901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3053740277937525,0.0,0.0,0.0,0.0,0.010642479487832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6404230751278657,0.0,0.0,0.0,0.0,0.029025529464082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41904156250348734,0.0,0.0,0.0,0.0,0.0007326157965267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3635255573710303,0.0,0.0,0.0,0.0,0.0017355474227377997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.729115753621051,0.0,0.0,0.0,0.0,0.000923837551842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1490378418443032,0.0,0.0,0.0,0.0,0.0008294629138723864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5478850326955949,0.0,0.0,0.0,0.0,0.016740094122643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5929380670570547,0.0,0.0,0.0,0.0,0.02630587570581206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
