0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.45571254194309063,0.0,0.0,0.0,0.0,0.005595449321156407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7157695183639711,0.0,0.0,0.0,0.0,0.000683436136634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34299683994812774,0.0,0.0,0.0,0.0,6.402599594132428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26845089385644516,0.0,0.0,0.0,0.0,0.006277208223281451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0075407551528692,0.0,0.0,0.0,0.0,0.053769455775480944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8389664950036388,0.0,0.0,0.0,0.0,0.043707976430841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20308485225702083,0.0,0.0,0.0,0.0,0.0023514042606422488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4537761600531979,0.0,0.0,0.0,0.0,0.003908761138042363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.00962300507541,0.0,0.0,0.0,0.0,0.03263608410599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3935928205404904,0.0,0.0,0.0,0.0,0.00993631004513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6556760017751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7223576527151909,0.0,0.0,0.0,0.0,0.009351321482576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09885828515853007,0.0,0.0,0.0,0.0,0.0029135838747066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4744274548910346,0.0,0.0,0.0,0.0,0.0026265232568401364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45821725496300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5639061408277387,0.0,0.0,0.0,0.0,0.0012576786017250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22023704661177307,0.0,0.0,0.0,0.0,0.007640274726583769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33687014385826947,0.0,0.0,0.0,0.0,0.004396967465224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8459081616101329,0.0,0.0,0.0,0.0,0.022976289357075144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47612125672260214,0.0,0.0,0.0,0.0,0.018322698714413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9151884754419686,0.0,0.0,0.0,0.0,0.013397873577115558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.480174770884376,0.0,0.0,0.0,0.0,0.0024148439656025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5276921510338928,0.0,0.0,0.0,0.0,0.020861084069446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31793199879462725,0.0,0.0,0.0,0.0,0.020012720160693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6570311213375329,0.0,0.0,0.0,0.0,0.010574942509966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6366895608444051,0.0,0.0,0.0,0.0,0.010746675432500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6294811602467576,0.0,0.0,0.0,0.0,0.043720310522389116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6480884952674784,0.0,0.0,0.0,0.0,0.002938752251455722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3225581739991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9765315532440662,0.0,0.0,0.0,0.0,0.04747054477927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26724586598672206,0.0,0.0,0.0,0.0,0.00237637784843481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5643955340526359,0.0,0.0,0.0,0.0,0.005565500742297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6837397286976166,0.0,0.0,0.0,0.0,0.03775356748498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.379381894917091,0.0,0.0,0.0,0.0,0.013421590934933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49544824894952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3385600394232666,0.0,0.0,0.0,0.0,0.002770672215993138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39900870361853913,0.0,0.0,0.0,0.0,0.011831612271324458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6360627968306376,0.0,0.0,0.0,0.0,0.009495948052361902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4981016430630939,0.0,0.0,0.0,0.0,0.005830312071757652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6269505965781237,0.0,0.0,0.0,0.0,1.1823235553111568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9542056493529743,0.0,0.0,0.0,0.0,0.017404595481397448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7462253790527095,0.0,0.0,0.0,0.0,0.021119753184573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2789149010804103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
