0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4940100840202967,0.0,0.0,0.0,0.0,0.011163351372682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4431852444357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8040554590592212,0.0,0.0,0.0,0.0,0.04368160841300169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5653224592891167,0.0,0.0,0.0,0.0,0.028363500062265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5848442298484653,0.0,0.0,0.0,0.0,0.0008997704431827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26937626607490495,0.0,0.0,0.0,0.0,0.0032250938072870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6162001319496507,0.0,0.0,0.0,0.0,0.013855828454631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4137795568039334,0.0,0.0,0.0,0.0,0.002613898291532101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8666473927771591,0.0,0.0,0.0,0.0,0.05461263220328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5077594632670089,0.0,0.0,0.0,0.0,0.012310517829627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35558530160828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5298691975470033,0.0,0.0,0.0,0.0,0.015758784981054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6147464359221454,0.0,0.0,0.0,0.0,0.007305941202725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2594735786521824,0.0,0.0,0.0,0.0,0.0014960613296579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45812648295781827,0.0,0.0,0.0,0.0,0.01250088336551841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38061578817957287,0.0,0.0,0.0,0.0,0.0098365028261466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6670389034035318,0.0,0.0,0.0,0.0,0.013413483033719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49492695127393627,0.0,0.0,0.0,0.0,0.01361242194225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5653374114770796,0.0,0.0,0.0,0.0,0.014249122973255425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5811113325407291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6588158516660637,0.0,0.0,0.0,0.0,0.031706515019967366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3965178774343464,0.0,0.0,0.0,0.0,0.008705975366830541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6014154267241838,0.0,0.0,0.0,0.0,0.031946337106230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7286200896703011,0.0,0.0,0.0,0.0,0.03311779236886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5863491373056109,0.0,0.0,0.0,0.0,0.00817049488243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5692834430023417,0.0,0.0,0.0,0.0,0.003241011582888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6954262539099377,0.0,0.0,0.0,0.0,0.028481723305973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46312466185065604,0.0,0.0,0.0,0.0,0.011228672745296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3235790320824048,0.0,0.0,0.0,0.0,0.004301381099930991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5610531480146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5400928592110319,0.0,0.0,0.0,0.0,0.009339821294769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3966211240459432,0.0,0.0,0.0,0.0,0.010889693964357211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8635821966763652,0.0,0.0,0.0,0.0,0.027516904814124384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4752808023192897,0.0,0.0,0.0,0.0,0.001438720747909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5331909707926518,0.0,0.0,0.0,0.0,0.025523401074910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6966906811988012,0.0,0.0,0.0,0.0,0.03781899320333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3346107665652399,0.0,0.0,0.0,0.0,0.0012997719559343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8207519633926873,0.0,0.0,0.0,0.0,0.02687127645401582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3374984199197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5310480323189495,0.0,0.0,0.0,0.0,0.00915396707714657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6754328691575354,0.0,0.0,0.0,0.0,0.00026342624966352817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.534541338808265,0.0,0.0,0.0,0.0,0.03585895427524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4661456071429225,0.0,0.0,0.0,0.0,0.01570907304867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5628831251207872,0.0,0.0,0.0,0.0,0.01319010735558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
