0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6184359573069911,0.0,0.0,0.0,0.0,0.010936738733246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5101088551733275,0.0,0.0,0.0,0.0,0.020043577668123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6022317808584741,0.0,0.0,0.0,0.0,0.011431565509182968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49537846431171156,0.0,0.0,0.0,0.0,0.007947549852167455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4774695924180826,0.0,0.0,0.0,0.0,0.018519702572069145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5339217188372758,0.0,0.0,0.0,0.0,0.026445171083777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5688341330746727,0.0,0.0,0.0,0.0,0.011559605881461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46044310503470737,0.0,0.0,0.0,0.0,0.013550104059428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.281915809609893,0.0,0.0,0.0,0.0,0.11571964512036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5414822699407924,0.0,0.0,0.0,0.0,0.00572988687493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6615930529980704,0.0,0.0,0.0,0.0,0.024087630874238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6831868325753173,0.0,0.0,0.0,0.0,0.02006355131607657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3943466392366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7753269578734838,0.0,0.0,0.0,0.0,0.028362075116802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5480361859718516,0.0,0.0,0.0,0.0,0.037871768285312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6441743300536129,0.0,0.0,0.0,0.0,0.008948244174801162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35137515270961306,0.0,0.0,0.0,0.0,0.004951950999074713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5549437788068061,0.0,0.0,0.0,0.0,0.018665361859583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5088413107008712,0.0,0.0,0.0,0.0,0.010043645161283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4502198944579232,0.0,0.0,0.0,0.0,0.015126023221884192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3747662344178162,0.0,0.0,0.0,0.0,0.011541948541248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5154007704885429,0.0,0.0,0.0,0.0,0.016268813541000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.618606875118031,0.0,0.0,0.0,0.0,0.02385707034965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
