0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5441858267001671,0.0,0.0,0.0,0.0,0.014318701231880792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000033336373034,0.0,0.0,0.0,0.0,0.00032568970071006977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660714222387723,0.0,0.0,0.0,0.0,0.011806944414240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0724867749796074,0.0,0.0,0.0,0.0,0.013773402953272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7803585061777278,0.0,0.0,0.0,0.0,0.01680458485398106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20271861525191498,0.0,0.0,0.0,0.0,0.005469206646407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8612844898961651,0.0,0.0,0.0,0.0,0.005259145504979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15669634458869108,0.0,0.0,0.0,0.0,0.0013647043134810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.953536668828662,0.0,0.0,0.0,0.0,0.02147747102010381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0464450690935574,0.0,0.0,0.0,0.0,0.023373256469945137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6706882504787529,0.0,0.0,0.0,0.0,0.009516470937978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8755880277290728,0.0,0.0,0.0,0.0,0.023257550452007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38356106631411097,0.0,0.0,0.0,0.0,0.012710348670955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5073243134558117,0.0,0.0,0.0,0.0,0.006366199055686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6998604001542164,0.0,0.0,0.0,0.0,0.012398719254277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3756060177245523,0.0,0.0,0.0,0.0,0.009005509327147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5482828639893802,0.0,0.0,0.0,0.0,0.0062708012643196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6272177538907437,0.0,0.0,0.0,0.0,0.01711830410607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5540898558862669,0.0,0.0,0.0,0.0,0.0020122705243913997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22321551823382885,0.0,0.0,0.0,0.0,0.0005172586522082221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2740933268894546,0.0,0.0,0.0,0.0,0.0060729381278505955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.715734286600418,0.0,0.0,0.0,0.0,0.03538089081918141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4539253525635046,0.0,0.0,0.0,0.0,0.0030548454181232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6138544888088722,0.0,0.0,0.0,0.0,0.012576344171405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5976860669692137,0.0,0.0,0.0,0.0,0.006524350502904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7142770942807221,0.0,0.0,0.0,0.0,0.02848052477654223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36997473729372615,0.0,0.0,0.0,0.0,0.008840081510725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.607664030851758,0.0,0.0,0.0,0.0,0.008095258956507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7595214704531362,0.0,0.0,0.0,0.0,0.010765746207994968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8953093191013483,0.0,0.0,0.0,0.0,0.04717656158590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3433968561468787,0.0,0.0,0.0,0.0,0.011814829748488192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7733029829038689,0.0,0.0,0.0,0.0,0.024572870166901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3741379230712995,0.0,0.0,0.0,0.0,0.006785465439697309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6227142772263851,0.0,0.0,0.0,0.0,0.002334843746684951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5471645846852894,0.0,0.0,0.0,0.0,0.0057238473114564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35404016339897615,0.0,0.0,0.0,0.0,0.009216459421179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8119677170350559,0.0,0.0,0.0,0.0,0.012055489117999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6094241283065582,0.0,0.0,0.0,0.0,0.00982039536230261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6245763990826017,0.0,0.0,0.0,0.0,0.009821841656741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5333436897453689,0.0,0.0,0.0,0.0,0.026366323445560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33630625364109873,0.0,0.0,0.0,0.0,0.017673922695645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.953240852012549,0.0,0.0,0.0,0.0,0.012703102573560223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7979095362854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2570627599006073,0.0,0.0,0.0,0.0,0.004338360240827891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7295911926942801,0.0,0.0,0.0,0.0,0.011721891005410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7207765312094784,0.0,0.0,0.0,0.0,0.018721190861459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6560643421424648,0.0,0.0,0.0,0.0,0.005915544348293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.55227726289274,0.0,0.0,0.0,0.0,0.01253975374597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9159177838311038,0.0,0.0,0.0,0.0,0.029368229412280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43989616437779133,0.0,0.0,0.0,0.0,0.0018701678374277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3613640011251751,0.0,0.0,0.0,0.0,0.0018001894009413856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.093763822724672,0.0,0.0,0.0,0.0,0.05360611302623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7574292349550866,0.0,0.0,0.0,0.0,0.02331079595685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25112291647009016,0.0,0.0,0.0,0.0,0.007699293362841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
