0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6454967396552045,0.0,0.0,0.0,0.0,0.008147932852571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4025979534799026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2810707680383344,0.0,0.0,0.0,0.0,0.019592321519876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48339071240830667,0.0,0.0,0.0,0.0,0.00733664742596081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40231219075086955,0.0,0.0,0.0,0.0,0.009938819558386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4265182186479621,0.0,0.0,0.0,0.0,0.010347992686651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6079651909677485,0.0,0.0,0.0,0.0,0.01224402042385727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.816847078121678,0.0,0.0,0.0,0.0,0.004614809749127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4317329694283253,0.0,0.0,0.0,0.0,0.007396753948926198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49904341794930623,0.0,0.0,0.0,0.0,0.010333600949524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5951709307389963,0.0,0.0,0.0,0.0,0.015995124141406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7977848554438032,0.0,0.0,0.0,0.0,0.045030138827416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6136687945456564,0.0,0.0,0.0,0.0,0.010518383333315541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5104626611450196,0.0,0.0,0.0,0.0,0.00028339083297653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5714484583973792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5312012566268859,0.0,0.0,0.0,0.0,0.008216516379719442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6459278209303323,0.0,0.0,0.0,0.0,0.02060605722714253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5703285969571295,0.0,0.0,0.0,0.0,0.023677378252105218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6651605350552819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5009195458658626,0.0,0.0,0.0,0.0,0.012975113194041682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45977016813590627,0.0,0.0,0.0,0.0,0.01451302430361915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3695621588906819,0.0,0.0,0.0,0.0,0.001129262180481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4520905170800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6836008460665444,0.0,0.0,0.0,0.0,0.010279220290440488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42707384296758677,0.0,0.0,0.0,0.0,0.011507424060745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5245414369310423,0.0,0.0,0.0,0.0,0.0011602732769127237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6550762315266749,0.0,0.0,0.0,0.0,0.010141890666967981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46892663056954115,0.0,0.0,0.0,0.0,0.004261144594390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5943541641453581,0.0,0.0,0.0,0.0,0.013130421041499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8290229159334602,0.0,0.0,0.0,0.0,0.022060356348744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6773962952111866,0.0,0.0,0.0,0.0,0.021908452312272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38687780166313057,0.0,0.0,0.0,0.0,0.007755151840005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5230502362953471,0.0,0.0,0.0,0.0,0.016222317560331292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45973857951744335,0.0,0.0,0.0,0.0,0.0038987467215918703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3323278296370776,0.0,0.0,0.0,0.0,0.0019928898355745742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7853849869038225,0.0,0.0,0.0,0.0,0.015097828215925339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5142898396622313,0.0,0.0,0.0,0.0,0.0010328952609976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5156328851526568,0.0,0.0,0.0,0.0,0.031780426643600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4216335538923742,0.0,0.0,0.0,0.0,0.002516025616370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31747056218443576,0.0,0.0,0.0,0.0,0.00020198058799505013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4686769697557905,0.0,0.0,0.0,0.0,0.004528280229001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5432691692413989,0.0,0.0,0.0,0.0,0.005279175135719221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.409399403391571,0.0,0.0,0.0,0.0,0.0028740520294008153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35262506844942587,0.0,0.0,0.0,0.0,8.923186872336215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5497528683543288,0.0,0.0,0.0,0.0,0.012201164347043388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7125903159555139,0.0,0.0,0.0,0.0,0.017439435684995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7831847708656673,0.0,0.0,0.0,0.0,0.039517267338784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4934192546745099,0.0,0.0,0.0,0.0,0.0002259983500872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.975721496503746,0.0,0.0,0.0,0.0,0.01763151018577283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6142885460574257,0.0,0.0,0.0,0.0,0.030319735033013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5905607123249004,0.0,0.0,0.0,0.0,0.004509146140595363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39838182235658964,0.0,0.0,0.0,0.0,0.011040455014333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5249560836437027,0.0,0.0,0.0,0.0,0.003522854879657268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7125392873308957,0.0,0.0,0.0,0.0,0.030340328056015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45604545960937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3602980317656444,0.0,0.0,0.0,0.0,0.009214545247480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47007535501679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45427519629761476,0.0,0.0,0.0,0.0,0.021292004915408915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3745234731814381,0.0,0.0,0.0,0.0,0.005818431065685058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6511149031222206,0.0,0.0,0.0,0.0,0.005510801029012979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7186904970839207,0.0,0.0,0.0,0.0,0.03732846934812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4574591658367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23973337005737708,0.0,0.0,0.0,0.0,0.011324744124958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4444655599542353,0.0,0.0,0.0,0.0,0.0010283986037038272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5942403685810866,0.0,0.0,0.0,0.0,0.00858586731877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37368155961118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7380935969541575,0.0,0.0,0.0,0.0,0.006550201299438602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6775716756947138,0.0,0.0,0.0,0.0,0.051958574224442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35715368926054775,0.0,0.0,0.0,0.0,0.012903821743723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49383439731429635,0.0,0.0,0.0,0.0,0.01797691778618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.506185101512683,0.0,0.0,0.0,0.0,0.015641225628943708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40630969545942225,0.0,0.0,0.0,0.0,0.005078611994030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3777017994672351,0.0,0.0,0.0,0.0,0.012426569771128586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5974990336838345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43237688159372406,0.0,0.0,0.0,0.0,0.012691693575134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4104861082418594,0.0,0.0,0.0,0.0,0.014088126917814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40511737203902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5575369380475724,0.0,0.0,0.0,0.0,0.02578310232371782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3350237249453443,0.0,0.0,0.0,0.0,0.00960861697194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36506879334154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8814962642838012,0.0,0.0,0.0,0.0,0.031161440758471232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8181538166342732,0.0,0.0,0.0,0.0,0.03851576304944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5164846860112581,0.0,0.0,0.0,0.0,0.01706557051063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5104873521245998,0.0,0.0,0.0,0.0,0.01058604868047196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43151865191094557,0.0,0.0,0.0,0.0,0.006226312380728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2373236099033244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6361269640280748,0.0,0.0,0.0,0.0,0.0025558922140017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.463777384553047,0.0,0.0,0.0,0.0,0.014852114167048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.638166592651819,0.0,0.0,0.0,0.0,0.009254027263204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46492298899383594,0.0,0.0,0.0,0.0,0.023807473427293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.847896138037148,0.0,0.0,0.0,0.0,0.039774868712729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5404155262530623,0.0,0.0,0.0,0.0,0.028500704905999256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5393861436778477,0.0,0.0,0.0,0.0,0.006934132482712765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5834405212970651,0.0,0.0,0.0,0.0,0.01744976430920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6443189932975669,0.0,0.0,0.0,0.0,0.016365633970598443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8561711492088406,0.0,0.0,0.0,0.0,0.02779173223814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6579030230790324,0.0,0.0,0.0,0.0,0.03715044041627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4351071199044921,0.0,0.0,0.0,0.0,0.00872423399635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7236043309535466,0.0,0.0,0.0,0.0,0.033685813045680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.679006312428133,0.0,0.0,0.0,0.0,0.03157402142013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
