0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4821545568528303,0.0,0.0,0.0,0.0,0.0017623884478897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39301003691064934,0.0,0.0,0.0,0.0,0.014605817897856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6130377512278837,0.0,0.0,0.0,0.0,0.030999967954342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5200914223434419,0.0,0.0,0.0,0.0,0.00575220319120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5037630129530205,0.0,0.0,0.0,0.0,0.008064039244667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44984701507007846,0.0,0.0,0.0,0.0,0.023969716005973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.367447707746104,0.0,0.0,0.0,0.0,0.013570449134892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5412532929311296,0.0,0.0,0.0,0.0,0.009182316659394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.601157351016887,0.0,0.0,0.0,0.0,0.006065802079221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6382015274010628,0.0,0.0,0.0,0.0,0.04791172239436765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47920526603317687,0.0,0.0,0.0,0.0,0.008213403624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8932900936126752,0.0,0.0,0.0,0.0,0.04999424277221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.718115039047903,0.0,0.0,0.0,0.0,0.007567018807864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3391266514761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5462146927812226,0.0,0.0,0.0,0.0,0.02314610741060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3275135957212399,0.0,0.0,0.0,0.0,0.00476655430810549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5822482871795197,0.0,0.0,0.0,0.0,0.008737990903163198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5087691920851102,0.0,0.0,0.0,0.0,0.002888136190902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5145983712075054,0.0,0.0,0.0,0.0,0.005319879829171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5413116104945184,0.0,0.0,0.0,0.0,0.020724680216715606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4996530323810046,0.0,0.0,0.0,0.0,0.008160228000549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3813735901394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5945393910854082,0.0,0.0,0.0,0.0,0.016790355451894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4416986679221571,0.0,0.0,0.0,0.0,0.00409894902218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6063875643213366,0.0,0.0,0.0,0.0,0.011538949677310853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6307981180401985,0.0,0.0,0.0,0.0,0.01885591029859221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3762569562575415,0.0,0.0,0.0,0.0,0.005101228612963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6538001838829359,0.0,0.0,0.0,0.0,0.012245326273120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5919078055064323,0.0,0.0,0.0,0.0,0.006184824144726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.577297187461447,0.0,0.0,0.0,0.0,0.02307978941781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5311494891914365,0.0,0.0,0.0,0.0,0.025733049370567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3704384192006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6738014642651962,0.0,0.0,0.0,0.0,0.01387077521670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.457207389432505,0.0,0.0,0.0,0.0,0.015099162297711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8750298153700062,0.0,0.0,0.0,0.0,0.036540717869046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3855031195743967,0.0,0.0,0.0,0.0,0.01121193105809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.544697978912838,0.0,0.0,0.0,0.0,0.022771933072187826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5721212987587246,0.0,0.0,0.0,0.0,0.012523123501541404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5552621482343916,0.0,0.0,0.0,0.0,0.022751857781755522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45467572238909126,0.0,0.0,0.0,0.0,0.013128535526098961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6529711814369253,0.0,0.0,0.0,0.0,0.010693852749978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4606234490715461,0.0,0.0,0.0,0.0,0.0019174505478590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43583113247022737,0.0,0.0,0.0,0.0,0.013331280957900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3887399867210172,0.0,0.0,0.0,0.0,0.001650279536351347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2952371957365771,0.0,0.0,0.0,0.0,0.0012285605204169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5393849177724387,0.0,0.0,0.0,0.0,0.0020093113452075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4910533955075669,0.0,0.0,0.0,0.0,0.009496193411206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5614599814032349,0.0,0.0,0.0,0.0,0.024400108530602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5855484521301023,0.0,0.0,0.0,0.0,0.013005264718140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6695014306770044,0.0,0.0,0.0,0.0,0.04039014833789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6450827592431516,0.0,0.0,0.0,0.0,0.011278684935708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5113958646051461,0.0,0.0,0.0,0.0,0.0057980569051169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39445630903328405,0.0,0.0,0.0,0.0,0.0035702905219611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
