0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.45745461785290376,0.0,0.0,0.0,0.0,0.009893418153153071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8294087141410831,0.0,0.0,0.0,0.0,0.030067956015724265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3384762080024374,0.0,0.0,0.0,0.0,0.00016810246609226211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5371748909070644,0.0,0.0,0.0,0.0,0.0198119376653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5726051841319161,0.0,0.0,0.0,0.0,0.0038648117169044352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6689872014792654,0.0,0.0,0.0,0.0,0.0323612638660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39979971159728417,0.0,0.0,0.0,0.0,0.003442852339150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4131393134854123,0.0,0.0,0.0,0.0,0.011524224727414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42946530145298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18791083580586784,0.0,0.0,0.0,0.0,0.0017399931017110482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3396400414940326,0.0,0.0,0.0,0.0,0.007227413757103907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3623697831309959,0.0,0.0,0.0,0.0,0.010252204275791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5210159025156275,0.0,0.0,0.0,0.0,0.013055466768890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5796419981871695,0.0,0.0,0.0,0.0,0.007285873391170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6873085380465357,0.0,0.0,0.0,0.0,0.03355696118077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4016732312785035,0.0,0.0,0.0,0.0,0.0040613098198759474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49760487412804827,0.0,0.0,0.0,0.0,0.018500198512144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35058116198301864,0.0,0.0,0.0,0.0,0.00842113111545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4548462190254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4472222112291535,0.0,0.0,0.0,0.0,0.008441718894833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36994162590799223,0.0,0.0,0.0,0.0,0.012237746633426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5834225933386281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5108489127790538,0.0,0.0,0.0,0.0,0.0021244473580253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5360486409424943,0.0,0.0,0.0,0.0,0.002067769614653679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5775104538486328,0.0,0.0,0.0,0.0,0.00915086402457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35043599393583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5128626991534009,0.0,0.0,0.0,0.0,0.0023648543405016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5135502820575126,0.0,0.0,0.0,0.0,0.020003802275023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4245196354521995,0.0,0.0,0.0,0.0,0.009911125344948705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4459156861527967,0.0,0.0,0.0,0.0,0.0173316568658441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3558651523346913,0.0,0.0,0.0,0.0,0.009803517059584288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7416068331235929,0.0,0.0,0.0,0.0,0.014886189230079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5494801112226504,0.0,0.0,0.0,0.0,0.0004240093340385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.383336188459243,0.0,0.0,0.0,0.0,0.007228066250254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
