0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4216526196553166,0.0,0.0,0.0,0.0,0.006659432160737329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.006065636729096,0.0,0.0,0.0,0.0,0.022550619381669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2769147970064703,0.0,0.0,0.0,0.0,0.0003615096517692111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3776984583429564,0.0,0.0,0.0,0.0,0.010229941893748443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47163199635594655,0.0,0.0,0.0,0.0,0.004909853806285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7813500816327134,0.0,0.0,0.0,0.0,0.014526111394492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28005051347570187,0.0,0.0,0.0,0.0,0.0048055680029869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7854023416635301,0.0,0.0,0.0,0.0,0.01210292703055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7796044670368377,0.0,0.0,0.0,0.0,0.022155977821024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8159244766079322,0.0,0.0,0.0,0.0,0.003568068226388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9180875161079294,0.0,0.0,0.0,0.0,0.02330886096200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20144889379794348,0.0,0.0,0.0,0.0,0.0030528405787740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5678508833533371,0.0,0.0,0.0,0.0,0.014635603870858058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7952162556985453,0.0,0.0,0.0,0.0,0.005746988484544316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39233391183428984,0.0,0.0,0.0,0.0,0.008275125274521077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7451724924584948,0.0,0.0,0.0,0.0,0.04352571875503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6854279559783865,0.0,0.0,0.0,0.0,0.006563493326185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4729391239419531,0.0,0.0,0.0,0.0,0.01312772706322917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36804222711301626,0.0,0.0,0.0,0.0,1.8608673595605945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5615911501440849,0.0,0.0,0.0,0.0,0.00917665829847614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8233424116580951,0.0,0.0,0.0,0.0,0.009579685854212374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43689310263238323,0.0,0.0,0.0,0.0,4.657541577008874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32183005953097865,0.0,0.0,0.0,0.0,0.0033764560666240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2775619606706782,0.0,0.0,0.0,0.0,0.013596850640519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46007262041347435,0.0,0.0,0.0,0.0,0.009585637600830931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3151990458874185,0.0,0.0,0.0,0.0,0.007045857992737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0086488769083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27138197585226775,0.0,0.0,0.0,0.0,0.010579342586732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7915671356243491,0.0,0.0,0.0,0.0,0.017356180237924058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6295453360751669,0.0,0.0,0.0,0.0,0.00438420993764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3289637858305546,0.0,0.0,0.0,0.0,0.0026857682471673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9195307483824493,0.0,0.0,0.0,0.0,0.029166472836852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0112490071469902,0.0,0.0,0.0,0.0,0.05498394761879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42725632465828584,0.0,0.0,0.0,0.0,0.010722382130662267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6363014054142667,0.0,0.0,0.0,0.0,0.022462299143418497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35128631605099603,0.0,0.0,0.0,0.0,0.006128160281085553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3994781208299113,0.0,0.0,0.0,0.0,0.014674303652198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45363754738297857,0.0,0.0,0.0,0.0,0.014556865748445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7746136518946667,0.0,0.0,0.0,0.0,0.03550250198770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3477628548236118,0.0,0.0,0.0,0.0,0.0022261030867403203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2540210125364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3722256854727457,0.0,0.0,0.0,0.0,0.016272475558836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29913997012215543,0.0,0.0,0.0,0.0,0.008705087079638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5962855004626587,0.0,0.0,0.0,0.0,0.013155806303935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9212312081508961,0.0,0.0,0.0,0.0,0.026318283141556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9911882821409608,0.0,0.0,0.0,0.0,0.01659630164308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17547892035780882,0.0,0.0,0.0,0.0,0.001979729743588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6131450856610436,0.0,0.0,0.0,0.0,0.010872158383494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36010764229775283,0.0,0.0,0.0,0.0,0.005820633025211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5009656773258923,0.0,0.0,0.0,0.0,0.011556879769781118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5856855385168617,0.0,0.0,0.0,0.0,0.015118335343353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2982898491002298,0.0,0.0,0.0,0.0,0.015228801080797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6981185157188663,0.0,0.0,0.0,0.0,0.007703088412739864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2034154645991295,0.0,0.0,0.0,0.0,0.010697023730961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3983568025828131,0.0,0.0,0.0,0.0,0.0006232128426953656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3638059949295341,0.0,0.0,0.0,0.0,0.006319025323832268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4756997403298279,0.0,0.0,0.0,0.0,0.016858596351552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46172128519287325,0.0,0.0,0.0,0.0,0.004209266779732079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3683468644257494,0.0,0.0,0.0,0.0,0.0007390398428633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7435224975365775,0.0,0.0,0.0,0.0,0.005172966670564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3193451381067853,0.0,0.0,0.0,0.0,0.01032123326110983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
