0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8533135842976051,0.0,0.0,0.0,0.0,0.009070037947674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7763032701911938,0.0,0.0,0.0,0.0,0.009839631229168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4871152118602819,0.0,0.0,0.0,0.0,0.007691741173640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42405864329387,0.0,0.0,0.0,0.0,0.013750006882972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4964848231810982,0.0,0.0,0.0,0.0,0.004243678762292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8006061954184938,0.0,0.0,0.0,0.0,0.0180888492636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5254575858416596,0.0,0.0,0.0,0.0,0.02252720554802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39717569188265395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6051342763813732,0.0,0.0,0.0,0.0,0.01731639907757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4763087392900519,0.0,0.0,0.0,0.0,0.0020432326841285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7753326937629469,0.0,0.0,0.0,0.0,0.019538202662112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47547222955294716,0.0,0.0,0.0,0.0,0.0063578620793515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4948603007768952,0.0,0.0,0.0,0.0,0.00926160899989886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4300003021633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5935644974041372,0.0,0.0,0.0,0.0,0.013860961225264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7310618513949472,0.0,0.0,0.0,0.0,0.022478765323801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6960690221657577,0.0,0.0,0.0,0.0,0.03165225789072348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.546328076066227,0.0,0.0,0.0,0.0,0.024048515854475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6349642705206237,0.0,0.0,0.0,0.0,0.0011830962956641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4497460907199884,0.0,0.0,0.0,0.0,0.012657273196011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.617970485713237,0.0,0.0,0.0,0.0,0.01787780256757333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3720429568180281,0.0,0.0,0.0,0.0,0.0007482789838586259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5309361612533928,0.0,0.0,0.0,0.0,0.004814252408970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.406720124858838,0.0,0.0,0.0,0.0,0.008906464472328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4110598123784087,0.0,0.0,0.0,0.0,0.0002609304508513036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3100840645180031,0.0,0.0,0.0,0.0,0.008491748702304508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.554286534076004,0.0,0.0,0.0,0.0,0.0036098526160793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5062084908417559,0.0,0.0,0.0,0.0,0.000845344481880848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41850521491950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7051244357594505,0.0,0.0,0.0,0.0,0.0016459459085370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7141612213444734,0.0,0.0,0.0,0.0,0.044972621016152445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5733412493625454,0.0,0.0,0.0,0.0,0.020106076169907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42882081314402315,0.0,0.0,0.0,0.0,0.01576897493263049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5967876072351807,0.0,0.0,0.0,0.0,0.011146347894953652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46830906809824935,0.0,0.0,0.0,0.0,0.0074638012866554415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.521159570406994,0.0,0.0,0.0,0.0,0.01104208249287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29748290706328445,0.0,0.0,0.0,0.0,0.0026416615286394035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6018323915459701,0.0,0.0,0.0,0.0,0.007255352500504888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9719301884003144,0.0,0.0,0.0,0.0,0.02374588677924247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
