0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.45958985184311857,0.0,0.0,0.0,0.0,0.008527170063851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46515378947086683,0.0,0.0,0.0,0.0,0.01183526488724203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.657131381059048,0.0,0.0,0.0,0.0,0.035260107778120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6458731899684527,0.0,0.0,0.0,0.0,0.027468600461658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48043507944971037,0.0,0.0,0.0,0.0,0.015158116736076976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3955806575118718,0.0,0.0,0.0,0.0,0.010683678647886373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4513348371726019,0.0,0.0,0.0,0.0,0.015100433718292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.443961479092319,0.0,0.0,0.0,0.0,0.000536040494811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6190840906168891,0.0,0.0,0.0,0.0,0.021235122070221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7614916452873498,0.0,0.0,0.0,0.0,0.025734273739837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4392437102515722,0.0,0.0,0.0,0.0,0.00971860429573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5841655822357977,0.0,0.0,0.0,0.0,0.037908887807712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4049788471334369,0.0,0.0,0.0,0.0,0.005041939666061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5091001424539938,0.0,0.0,0.0,0.0,0.008682936643427331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5905213748111787,0.0,0.0,0.0,0.0,0.032827080411331824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6500344075179705,0.0,0.0,0.0,0.0,0.014607338654755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36821103770733404,0.0,0.0,0.0,0.0,0.00478847853146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6228725865405716,0.0,0.0,0.0,0.0,0.00896922802518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5299235512913291,0.0,0.0,0.0,0.0,0.0028166383817481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4741875304653641,0.0,0.0,0.0,0.0,0.00332214269411536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5345767755475044,0.0,0.0,0.0,0.0,0.014816306298165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3673517596904376,0.0,0.0,0.0,0.0,0.003632865753091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4019568751183481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5505010301403412,0.0,0.0,0.0,0.0,0.051384622929941275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5186043913394514,0.0,0.0,0.0,0.0,0.0064351977853974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45816758110686906,0.0,0.0,0.0,0.0,0.01575621457274909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6038183151344715,0.0,0.0,0.0,0.0,0.011382884416420228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38310079328823504,0.0,0.0,0.0,0.0,0.004067682353739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4594645293389251,0.0,0.0,0.0,0.0,0.01672198437559363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5425142656439009,0.0,0.0,0.0,0.0,0.00743878308674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6187365314828625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43326696251546665,0.0,0.0,0.0,0.0,0.015359740403733373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5149109311289307,0.0,0.0,0.0,0.0,0.006273287125779265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5282591374290081,0.0,0.0,0.0,0.0,0.006723727184105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42528792015543954,0.0,0.0,0.0,0.0,0.005781803005415301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5159958430683689,0.0,0.0,0.0,0.0,0.015192930313110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5548832425926962,0.0,0.0,0.0,0.0,0.00018267842591958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5058970215630088,0.0,0.0,0.0,0.0,0.0048193400948249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.685873452694973,0.0,0.0,0.0,0.0,0.031075272374125995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8089862228408388,0.0,0.0,0.0,0.0,0.04894604320499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5210769403480165,0.0,0.0,0.0,0.0,0.012848985014221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4041425731292732,0.0,0.0,0.0,0.0,0.006946639816488588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.444818665525501,0.0,0.0,0.0,0.0,0.005399486422748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45083377972512256,0.0,0.0,0.0,0.0,0.003961674759817096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4916169950593335,0.0,0.0,0.0,0.0,0.024128566101166878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7457516957423855,0.0,0.0,0.0,0.0,0.009524469114243102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5300001045645413,0.0,0.0,0.0,0.0,0.024355704598138826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42985570962395253,0.0,0.0,0.0,0.0,0.009065572159552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35802135944665137,0.0,0.0,0.0,0.0,0.0006803832470822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3523800679161131,0.0,0.0,0.0,0.0,0.0014595709373568491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4637035424094133,0.0,0.0,0.0,0.0,0.031976048372635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.586087955573757,0.0,0.0,0.0,0.0,0.013587604109329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5752643644220655,0.0,0.0,0.0,0.0,0.01681014253076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5998090817302003,0.0,0.0,0.0,0.0,0.02250268230312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5437073549489739,0.0,0.0,0.0,0.0,0.027624321839208488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3614997285276689,0.0,0.0,0.0,0.0,0.01722485013984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36671268680985497,0.0,0.0,0.0,0.0,0.011811197522280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.799946808764867,0.0,0.0,0.0,0.0,0.04587343196843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5538230388225414,0.0,0.0,0.0,0.0,0.036199091663546276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4854080539314372,0.0,0.0,0.0,0.0,0.015687082787937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4296302677367076,0.0,0.0,0.0,0.0,0.023084026832676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660852108716897,0.0,0.0,0.0,0.0,8.991894888290193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5348190550009075,0.0,0.0,0.0,0.0,0.016462366909616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44162624991087057,0.0,0.0,0.0,0.0,0.009791934812676685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.535241327611013,0.0,0.0,0.0,0.0,0.015289697774152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4994089007422295,0.0,0.0,0.0,0.0,0.012136314917912366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5909192148781115,0.0,0.0,0.0,0.0,0.013401422077146369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4641188794353047,0.0,0.0,0.0,0.0,0.0007697137570285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3122830897185028,0.0,0.0,0.0,0.0,0.00403805607192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.586053906842845,0.0,0.0,0.0,0.0,0.021654141915097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.75139553244179,0.0,0.0,0.0,0.0,0.006094682715129681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5045647399761244,0.0,0.0,0.0,0.0,0.01616308202534879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5439670799275558,0.0,0.0,0.0,0.0,0.009124343538912037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5849931222110039,0.0,0.0,0.0,0.0,0.01821049777786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3346883822772501,0.0,0.0,0.0,0.0,0.003597432438719468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8338657587098862,0.0,0.0,0.0,0.0,0.053049808980780246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5271170838002519,0.0,0.0,0.0,0.0,0.0022386436260745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36408702683430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48752838033175055,0.0,0.0,0.0,0.0,0.025144772842753335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4367616163812919,0.0,0.0,0.0,0.0,0.00536326712030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45520729090287915,0.0,0.0,0.0,0.0,0.02087582853147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.548590658053514,0.0,0.0,0.0,0.0,0.02377112467312034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5049159093688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6093186300446969,0.0,0.0,0.0,0.0,0.004952137164215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29865255379994643,0.0,0.0,0.0,0.0,0.0012799355292674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5043305541549536,0.0,0.0,0.0,0.0,0.01902864352575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3590318800962606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5864905397879547,0.0,0.0,0.0,0.0,0.012752870514083957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9183916887019739,0.0,0.0,0.0,0.0,0.0381444710148547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.541572349934745,0.0,0.0,0.0,0.0,0.012450424786213566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.650014724050221,0.0,0.0,0.0,0.0,0.013680298676302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3958199252521185,0.0,0.0,0.0,0.0,0.005240994757327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5665326758404992,0.0,0.0,0.0,0.0,0.0035183343939047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5691785390776453,0.0,0.0,0.0,0.0,0.024207113942757607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4812613344752772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6324723886168861,0.0,0.0,0.0,0.0,0.03986218002155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6254630084627439,0.0,0.0,0.0,0.0,0.027411285559109513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6204601370446667,0.0,0.0,0.0,0.0,0.01464137093070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5553496264666246,0.0,0.0,0.0,0.0,0.007008228907137149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7695505999156755,0.0,0.0,0.0,0.0,0.05275034222931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
