0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4883138309314895,0.0,0.0,0.0,0.0,0.004974637299896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14148255558407188,0.0,0.0,0.0,0.0,0.0014814629403669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8162517639825362,0.0,0.0,0.0,0.0,0.00286267485529532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.543825761447623,0.0,0.0,0.0,0.0,0.011507781166773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23603282213207763,0.0,0.0,0.0,0.0,0.000892545032972277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5171194004569363,0.0,0.0,0.0,0.0,0.026858586356125914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4223514818515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35760243503962924,0.0,0.0,0.0,0.0,0.0029476796128362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0926014879833092,0.0,0.0,0.0,0.0,0.0333956589367726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18518222787875582,0.0,0.0,0.0,0.0,0.004113135494834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34140852360712115,0.0,0.0,0.0,0.0,0.0053460689918506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28426716309941014,0.0,0.0,0.0,0.0,0.008080007910099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6411208786666144,0.0,0.0,0.0,0.0,0.00570781246511881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5656206770307582,0.0,0.0,0.0,0.0,0.013682581774595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36370557218373706,0.0,0.0,0.0,0.0,0.01160403480354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6912082896636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7380610434932314,0.0,0.0,0.0,0.0,0.014696579210480981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5722488863705862,0.0,0.0,0.0,0.0,0.008426157434285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7574428476280374,0.0,0.0,0.0,0.0,0.029171659744044832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3742605947947935,0.0,0.0,0.0,0.0,0.0022127792583093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6628992340870731,0.0,0.0,0.0,0.0,0.010090550002325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24441944860190193,0.0,0.0,0.0,0.0,0.0007891618397289581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2885283121901988,0.0,0.0,0.0,0.0,0.005579537113397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5380736133516298,0.0,0.0,0.0,0.0,0.006441245188701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34096782080052473,0.0,0.0,0.0,0.0,0.0006689903857201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49480907354362086,0.0,0.0,0.0,0.0,0.0035111030353492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7643410137100354,0.0,0.0,0.0,0.0,0.00863333572061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5774901278296786,0.0,0.0,0.0,0.0,0.00758261909233084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7345890528315488,0.0,0.0,0.0,0.0,0.016052521070348335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1252385263025808,0.0,0.0,0.0,0.0,0.03032337807781039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05842462785460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.626083620242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45070608903631465,0.0,0.0,0.0,0.0,0.0049951532916362425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3341173327395846,0.0,0.0,0.0,0.0,0.008094747379684668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5399643772130326,0.0,0.0,0.0,0.0,0.009263659800065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.569340924816659,0.0,0.0,0.0,0.0,0.005344340963186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1262959370836019,0.0,0.0,0.0,0.0,0.07299442375295599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3099042710971913,0.0,0.0,0.0,0.0,0.0014605176571182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3507680041539085,0.0,0.0,0.0,0.0,0.009078470923705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7509256667533712,0.0,0.0,0.0,0.0,0.0027066647901426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44795671523570196,0.0,0.0,0.0,0.0,0.009914159402443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
