0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6597094362795685,0.0,0.0,0.0,0.0,0.02474875566046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6114027060489329,0.0,0.0,0.0,0.0,0.0047531395090261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30666645997918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38095213807258843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34503808288976606,0.0,0.0,0.0,0.0,0.011757286093964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.548097295043672,0.0,0.0,0.0,0.0,0.007909718142699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9080668376570492,0.0,0.0,0.0,0.0,0.05138450385008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5600512006544142,0.0,0.0,0.0,0.0,0.008694832083677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3382001119937249,0.0,0.0,0.0,0.0,0.008908850661252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48399101086405294,0.0,0.0,0.0,0.0,0.002134753113986028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7812064753037629,0.0,0.0,0.0,0.0,0.023103294543666154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39143643221351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4971408077320234,0.0,0.0,0.0,0.0,0.009234978703736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5082578688259692,0.0,0.0,0.0,0.0,0.0005986323994132668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49833184922100576,0.0,0.0,0.0,0.0,0.005994458522991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5419851783225148,0.0,0.0,0.0,0.0,0.005433694473924813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41612860848030675,0.0,0.0,0.0,0.0,0.004869297243021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4222051173073561,0.0,0.0,0.0,0.0,0.009977479145198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4062480699269891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3788556798448138,0.0,0.0,0.0,0.0,0.012142990206636058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3976557699031464,0.0,0.0,0.0,0.0,0.0035563600193342314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45939928378713507,0.0,0.0,0.0,0.0,0.012951289702545967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2457147190849593,0.0,0.0,0.0,0.0,0.00027623305692665834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3271112839859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5265894346407681,0.0,0.0,0.0,0.0,0.012914883368688243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7794059626766024,0.0,0.0,0.0,0.0,0.05075847903569486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22520370201302,0.0,0.0,0.0,0.0,0.004917993566734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46616134172171864,0.0,0.0,0.0,0.0,0.006387561909854697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6458758644902459,0.0,0.0,0.0,0.0,0.013532451047763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5924175544239938,0.0,0.0,0.0,0.0,0.017171026285154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5301345982752849,0.0,0.0,0.0,0.0,0.004916895343761708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5886854612497907,0.0,0.0,0.0,0.0,0.018875649356638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47551469412876995,0.0,0.0,0.0,0.0,0.005062965728542679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.495790554469583,0.0,0.0,0.0,0.0,0.03546566842869899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40404490982435226,0.0,0.0,0.0,0.0,0.0023976711693227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7441359677975135,0.0,0.0,0.0,0.0,0.0020973233128629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4742570805990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6402161052094028,0.0,0.0,0.0,0.0,0.0028007294750824674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.532556691879257,0.0,0.0,0.0,0.0,0.007845759207559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6553251353962162,0.0,0.0,0.0,0.0,0.040709669353762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5654420665345324,0.0,0.0,0.0,0.0,0.006531006128096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3610177888144273,0.0,0.0,0.0,0.0,0.0020565605422905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8206096763909811,0.0,0.0,0.0,0.0,0.013659615963914969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48984547370081616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5839027264894927,0.0,0.0,0.0,0.0,0.012113645516497741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3467721913184974,0.0,0.0,0.0,0.0,0.01482559242369124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7151818839612987,0.0,0.0,0.0,0.0,0.03196995675711026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3682389791310477,0.0,0.0,0.0,0.0,0.01286618740880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34921469693787716,0.0,0.0,0.0,0.0,0.0019029051577292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34365461696192423,0.0,0.0,0.0,0.0,0.0011856783280421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49195971007722306,0.0,0.0,0.0,0.0,0.02527018549976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4696929845889423,0.0,0.0,0.0,0.0,0.020040934882399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20794595950248648,0.0,0.0,0.0,0.0,0.005121471827645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5657234429043216,0.0,0.0,0.0,0.0,0.007640094208421557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4946432962240696,0.0,0.0,0.0,0.0,0.010002588948815202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6363817421910735,0.0,0.0,0.0,0.0,5.372742803405942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6903326362554235,0.0,0.0,0.0,0.0,0.029412029765952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49244690233690885,0.0,0.0,0.0,0.0,0.004218756886659294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6726424592945066,0.0,0.0,0.0,0.0,0.013171180227708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43457680237099655,0.0,0.0,0.0,0.0,0.008175212228285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4242696639811793,0.0,0.0,0.0,0.0,0.01064403883899213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.66225426923309,0.0,0.0,0.0,0.0,0.02092031017215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.596396165810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42898059709727276,0.0,0.0,0.0,0.0,0.02000341367834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5410557492839178,0.0,0.0,0.0,0.0,0.014172537921472377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36233370173467344,0.0,0.0,0.0,0.0,0.015007250420266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4412332066333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45517029993889735,0.0,0.0,0.0,0.0,0.015944403701337605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5460046853294277,0.0,0.0,0.0,0.0,0.005157361851903561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6768759320195835,0.0,0.0,0.0,0.0,0.030746797786404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3735041213390103,0.0,0.0,0.0,0.0,0.01317903932989399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44770443929529713,0.0,0.0,0.0,0.0,0.007817510920211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5064498858696284,0.0,0.0,0.0,0.0,0.02996443876358798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5315602986785969,0.0,0.0,0.0,0.0,0.01512714769791179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7383540122543585,0.0,0.0,0.0,0.0,0.02628381035760889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.621617368435695,0.0,0.0,0.0,0.0,0.017041368951157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41273236952792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5266149890939876,0.0,0.0,0.0,0.0,0.009673371699547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4283085140305389,0.0,0.0,0.0,0.0,0.0013712942773562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6302826548947864,0.0,0.0,0.0,0.0,0.009557060420562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
