0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5615111795843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29420539324042355,0.0,0.0,0.0,0.0,0.009502913596869068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4814286169987423,0.0,0.0,0.0,0.0,0.017502029288675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5726419594588339,0.0,0.0,0.0,0.0,0.01130534333957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5509323070695146,0.0,0.0,0.0,0.0,0.021354854855423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4591488210695341,0.0,0.0,0.0,0.0,0.005566814968050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4310366145670346,0.0,0.0,0.0,0.0,0.004078776081027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6449920463923245,0.0,0.0,0.0,0.0,0.018920743560408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4519112817999567,0.0,0.0,0.0,0.0,0.020986055276628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8111728595153708,0.0,0.0,0.0,0.0,0.04186891806626087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5271789690751378,0.0,0.0,0.0,0.0,0.010889535250240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4225683190499719,0.0,0.0,0.0,0.0,0.003982859292790989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4666071027187797,0.0,0.0,0.0,0.0,0.014180883659602989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4574764782362677,0.0,0.0,0.0,0.0,0.012822699392297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39728685778420697,0.0,0.0,0.0,0.0,0.015300121162262906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47499557108492657,0.0,0.0,0.0,0.0,0.0019071310751262464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6606901126244098,0.0,0.0,0.0,0.0,0.025471927267411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6654441301318302,0.0,0.0,0.0,0.0,0.0025040267043961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2231497495204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4344940473446233,0.0,0.0,0.0,0.0,0.0027977672318557356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5191571884809023,0.0,0.0,0.0,0.0,0.009489278523668002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7259494546754234,0.0,0.0,0.0,0.0,6.322051626043328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.742150121706827,0.0,0.0,0.0,0.0,0.018303589825191684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6469466221336906,0.0,0.0,0.0,0.0,0.024819792480174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5914157660678537,0.0,0.0,0.0,0.0,0.014593572788508829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4055328193275626,0.0,0.0,0.0,0.0,0.006325138159529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.503885979714447,0.0,0.0,0.0,0.0,0.02146748175324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7578348896896002,0.0,0.0,0.0,0.0,0.04628787474460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5725412594463747,0.0,0.0,0.0,0.0,0.016447899981837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5666120598696622,0.0,0.0,0.0,0.0,0.010394435057140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4391547837696582,0.0,0.0,0.0,0.0,0.00012992878672068712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6576295934208696,0.0,0.0,0.0,0.0,0.006277295278556295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5493290036331552,0.0,0.0,0.0,0.0,0.006065202390748621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.368762179026934,0.0,0.0,0.0,0.0,0.013086959481971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29807905471573315,0.0,0.0,0.0,0.0,0.006198924020175723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32457983745944047,0.0,0.0,0.0,0.0,0.004979721831815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44702582563379684,0.0,0.0,0.0,0.0,0.0002643719294956861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.576516134930375,0.0,0.0,0.0,0.0,0.0063731625868182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38780701886446867,0.0,0.0,0.0,0.0,0.01005678457798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44351830042356083,0.0,0.0,0.0,0.0,0.015701921510197208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6889799788440849,0.0,0.0,0.0,0.0,0.012932593286542202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6756859226280325,0.0,0.0,0.0,0.0,0.029502661514732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5739112303837798,0.0,0.0,0.0,0.0,0.0019738459771837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46245502169418584,0.0,0.0,0.0,0.0,0.010457703672346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5067530277981941,0.0,0.0,0.0,0.0,0.007351784907890664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
