0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5439461672767248,0.0,0.0,0.0,0.0,0.008000218701241854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5070565279058523,0.0,0.0,0.0,0.0,0.006279415380744397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5105987489910896,0.0,0.0,0.0,0.0,0.012151247471938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5274176619566803,0.0,0.0,0.0,0.0,0.008881179394912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6932549804273107,0.0,0.0,0.0,0.0,0.03707620896373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6948417321783855,0.0,0.0,0.0,0.0,0.0065865376948571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4589735175793973,0.0,0.0,0.0,0.0,0.00032197483157733145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.660053389572423,0.0,0.0,0.0,0.0,0.002385538927658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6862826788303953,0.0,0.0,0.0,0.0,0.02070154695662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4249563776224018,0.0,0.0,0.0,0.0,0.0035417501124744774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29841722007768917,0.0,0.0,0.0,0.0,0.0014909601184845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3268511688770878,0.0,0.0,0.0,0.0,0.014340074918677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5354287521912471,0.0,0.0,0.0,0.0,0.03319594895542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4681335850061592,0.0,0.0,0.0,0.0,0.014748048059661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4883125975397219,0.0,0.0,0.0,0.0,0.012000663276766868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42543071105720814,0.0,0.0,0.0,0.0,0.006128234512019776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40128388184118013,0.0,0.0,0.0,0.0,0.0032414894263694508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38961499175107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19317236074128397,0.0,0.0,0.0,0.0,5.082321777528119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6731853131001189,0.0,0.0,0.0,0.0,0.007563258354469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4173092169532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.633092542062205,0.0,0.0,0.0,0.0,0.007040790448107352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4374209806025053,0.0,0.0,0.0,0.0,0.009327184373694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8055677497352568,0.0,0.0,0.0,0.0,0.0427289502189822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3517269348180241,0.0,0.0,0.0,0.0,0.0010973128442491368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6957626961475905,0.0,0.0,0.0,0.0,0.02581737498454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8482712004909958,0.0,0.0,0.0,0.0,0.06295660581092057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6658303301676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
