0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4491660341818833,0.0,0.0,0.0,0.0,0.01649825150755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42662171073904864,0.0,0.0,0.0,0.0,0.0024455296023692947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2458403271644902,0.0,0.0,0.0,0.0,0.009776973435987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4686737580236702,0.0,0.0,0.0,0.0,0.007094895628803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4097292701769316,0.0,0.0,0.0,0.0,0.002903478777960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9982713841899219,0.0,0.0,0.0,0.0,0.08730940450905046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3453584428610999,0.0,0.0,0.0,0.0,0.002934716634476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47982190433753164,0.0,0.0,0.0,0.0,0.019355014157277573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6419131070252231,0.0,0.0,0.0,0.0,0.006852884512106309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40507140773769185,0.0,0.0,0.0,0.0,0.017444114770924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5013319082668115,0.0,0.0,0.0,0.0,0.02057296930020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7873513844318807,0.0,0.0,0.0,0.0,0.05334944164838934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4900512754789798,0.0,0.0,0.0,0.0,0.0129227892871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6933925112087044,0.0,0.0,0.0,0.0,0.016530945478327622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5029861209154786,0.0,0.0,0.0,0.0,0.012054020161336476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43266182536678377,0.0,0.0,0.0,0.0,0.003905418632363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6151217309728307,0.0,0.0,0.0,0.0,0.004619147778285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49963295685858916,0.0,0.0,0.0,0.0,0.008132956694554664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5582024628796497,0.0,0.0,0.0,0.0,0.013341237557930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41382094879833575,0.0,0.0,0.0,0.0,0.010279223011761431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5437639498045272,0.0,0.0,0.0,0.0,0.008576506726829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.623668304519772,0.0,0.0,0.0,0.0,0.018413111551216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43350756492435105,0.0,0.0,0.0,0.0,0.0009772288877124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5328769098885427,0.0,0.0,0.0,0.0,0.014863500016157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3734514758302089,0.0,0.0,0.0,0.0,0.00576908505304609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35898007274678145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36474898860916094,0.0,0.0,0.0,0.0,0.0017532729601675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5063399328078385,0.0,0.0,0.0,0.0,0.0074440973214067434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6378031639516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3785312923412113,0.0,0.0,0.0,0.0,0.0004817818282509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6326159267313863,0.0,0.0,0.0,0.0,0.001302769435316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6114898714273794,0.0,0.0,0.0,0.0,0.011135709123657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8364613591510216,0.0,0.0,0.0,0.0,0.048546095578557553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8079613323554167,0.0,0.0,0.0,0.0,0.050015394333171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2872188035495133,0.0,0.0,0.0,0.0,0.001634774839454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
