0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4323348950816478,0.0,0.0,0.0,0.0,0.00031261272674563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4630430112158389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8134223018608714,0.0,0.0,0.0,0.0,0.028777192676529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3513862519885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7628049530339447,0.0,0.0,0.0,0.0,0.015298519142917254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5540359091552665,0.0,0.0,0.0,0.0,0.021787842832078734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7417036437883152,0.0,0.0,0.0,0.0,0.046207739978784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3337571788689392,0.0,0.0,0.0,0.0,0.007313706880110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3251131401304635,0.0,0.0,0.0,0.0,0.0040610514558203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4502111305751418,0.0,0.0,0.0,0.0,0.0005426059082150836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.395593720214924,0.0,0.0,0.0,0.0,0.004562752077029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5426423575577567,0.0,0.0,0.0,0.0,0.006131842780784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4542631455311145,0.0,0.0,0.0,0.0,0.0008940376569661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5349376875134536,0.0,0.0,0.0,0.0,0.01679357083464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5738683675992649,0.0,0.0,0.0,0.0,0.021223447557439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4065410190561615,0.0,0.0,0.0,0.0,0.0038255895046756428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.529234054098734,0.0,0.0,0.0,0.0,0.0017165834844411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6473674236554716,0.0,0.0,0.0,0.0,0.022262987066878886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6057524224391391,0.0,0.0,0.0,0.0,0.00834893906666909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.62058090688769,0.0,0.0,0.0,0.0,0.018273433723184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5909750395304624,0.0,0.0,0.0,0.0,0.00015028843843253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5930103765604148,0.0,0.0,0.0,0.0,0.022485373619964097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.642362449396944,0.0,0.0,0.0,0.0,0.018316829918344817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.726996482929725,0.0,0.0,0.0,0.0,0.032358710125560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49076725507352015,0.0,0.0,0.0,0.0,0.0038922777457137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5826116165792632,0.0,0.0,0.0,0.0,0.004618767266714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5495715256355111,0.0,0.0,0.0,0.0,0.015395808470829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49881792688509163,0.0,0.0,0.0,0.0,0.011295090808826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5915425826207158,0.0,0.0,0.0,0.0,0.007481467080536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5731348194872615,0.0,0.0,0.0,0.0,0.017174777571794506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6868051127870753,0.0,0.0,0.0,0.0,0.037869422547672824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8637208642786396,0.0,0.0,0.0,0.0,0.019896263203447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45152176735056543,0.0,0.0,0.0,0.0,0.003209295784186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39480762610938774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43052387081849713,0.0,0.0,0.0,0.0,0.015419326712761163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.672747504301325,0.0,0.0,0.0,0.0,0.03258880187576473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5330100554010504,0.0,0.0,0.0,0.0,0.01754680709875339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4542008550132225,0.0,0.0,0.0,0.0,0.0038754739486425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5271364738312339,0.0,0.0,0.0,0.0,0.006143748150792039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6164436619752813,0.0,0.0,0.0,0.0,0.014807165943468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4073486354463142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1687950222900974,0.0,0.0,0.0,0.0,0.04009201493393479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4089191916221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39653660254507606,0.0,0.0,0.0,0.0,0.002971491541501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6383137258574741,0.0,0.0,0.0,0.0,0.04063087787252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2454289789872542,0.0,0.0,0.0,0.0,0.002122542392254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7196778833829012,0.0,0.0,0.0,0.0,0.01718660446895998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33999350054008814,0.0,0.0,0.0,0.0,0.002665879280495211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37746218905415996,0.0,0.0,0.0,0.0,0.012124740828427514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44868314521347685,0.0,0.0,0.0,0.0,0.012189957548971899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.752247393761552,0.0,0.0,0.0,0.0,0.03504193573500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.797444919726963,0.0,0.0,0.0,0.0,0.02714879637950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5331610751364873,0.0,0.0,0.0,0.0,0.015109320662677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4560644086711804,0.0,0.0,0.0,0.0,0.009904157551968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.489125142040801,0.0,0.0,0.0,0.0,0.011237030926472354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4522798792124779,0.0,0.0,0.0,0.0,0.020475865175540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5552373392239314,0.0,0.0,0.0,0.0,0.002995834674552025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.693921040488397,0.0,0.0,0.0,0.0,0.03543015851813543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6803634100412799,0.0,0.0,0.0,0.0,0.014750639620074881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5462817474589939,0.0,0.0,0.0,0.0,0.011905773054140548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4769195467849964,0.0,0.0,0.0,0.0,0.017500597198903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4200108131639416,0.0,0.0,0.0,0.0,0.004107450030188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5589633013179469,0.0,0.0,0.0,0.0,0.018585710136077224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45251879608076445,0.0,0.0,0.0,0.0,0.009502779629471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0475142736612633,0.0,0.0,0.0,0.0,0.05823747877148648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4366338120820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34899942222772934,0.0,0.0,0.0,0.0,0.005286850066466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4857457273875061,0.0,0.0,0.0,0.0,0.004339141892344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5496732868937636,0.0,0.0,0.0,0.0,0.020080812752486802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40931414551842726,0.0,0.0,0.0,0.0,0.002520476515056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6268673847914602,0.0,0.0,0.0,0.0,0.01916205301031919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6971967526087022,0.0,0.0,0.0,0.0,0.004230840622963838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41857899053826414,0.0,0.0,0.0,0.0,0.00039153538260007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42204874316273694,0.0,0.0,0.0,0.0,0.0026671982000364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29012484591287496,0.0,0.0,0.0,0.0,0.0013456569884944033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4397914303828779,0.0,0.0,0.0,0.0,0.005048891236092426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6243668519731554,0.0,0.0,0.0,0.0,0.024969135471840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.506597628340178,0.0,0.0,0.0,0.0,0.01563581110059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6618656106937261,0.0,0.0,0.0,0.0,0.000736555772022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6915681844206497,0.0,0.0,0.0,0.0,0.017805942507519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4823911729623308,0.0,0.0,0.0,0.0,0.00705240888945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4334426692812151,0.0,0.0,0.0,0.0,0.0007833994540780389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5253947501575758,0.0,0.0,0.0,0.0,0.0006625568484707787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5034071483307669,0.0,0.0,0.0,0.0,0.015074375569721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47416099263815686,0.0,0.0,0.0,0.0,0.007208533713944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37159934101855796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4511880274074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4551186141721636,0.0,0.0,0.0,0.0,0.007476330391268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6666861722475286,0.0,0.0,0.0,0.0,0.022318310194594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5037694244259892,0.0,0.0,0.0,0.0,0.01187297229377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4266899709267103,0.0,0.0,0.0,0.0,0.0053677631586321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5091200669847341,0.0,0.0,0.0,0.0,0.01651142060869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3357034147201058,0.0,0.0,0.0,0.0,0.011547831095704536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31344715216172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5582435555479152,0.0,0.0,0.0,0.0,0.001427226992910373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3470085008730965,0.0,0.0,0.0,0.0,0.002051022185284139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36803492425802536,0.0,0.0,0.0,0.0,0.001894139210551904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4727578575207088,0.0,0.0,0.0,0.0,0.0050451916550863845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5145921154285649,0.0,0.0,0.0,0.0,0.009604523686664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
