0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5598640029759407,0.0,0.0,0.0,0.0,0.009259730084900743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0272205014280218,0.0,0.0,0.0,0.0,0.014841038385673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31791587860777615,0.0,0.0,0.0,0.0,0.006620878140956711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.326102140072645,0.0,0.0,0.0,0.0,0.07046199553593721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6619971769056469,0.0,0.0,0.0,0.0,0.018586050888385216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.061221071901135,0.0,0.0,0.0,0.0,0.014458520766757429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46727892685666433,0.0,0.0,0.0,0.0,0.01099914957097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4156250010035631,0.0,0.0,0.0,0.0,0.006901638332922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7908099349875872,0.0,0.0,0.0,0.0,0.049160002528343426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5439045502725459,0.0,0.0,0.0,0.0,0.011813508891564512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28673213969857475,0.0,0.0,0.0,0.0,0.005683148112880969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20319559337642107,0.0,0.0,0.0,0.0,0.0030090139292595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.544904815561199,0.0,0.0,0.0,0.0,0.0286529169081882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6825450212691542,0.0,0.0,0.0,0.0,0.02143086607835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9678437382366105,0.0,0.0,0.0,0.0,0.004654916948187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2696382788321116,0.0,0.0,0.0,0.0,0.007286490883195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6146455352235896,0.0,0.0,0.0,0.0,0.013013462406971906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2046486535865633,0.0,0.0,0.0,0.0,0.02460551446701949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5871090402777438,0.0,0.0,0.0,0.0,0.01393693702699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5746876272863702,0.0,0.0,0.0,0.0,0.01069054200385911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6327709514654403,0.0,0.0,0.0,0.0,0.013523496911624442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1035627567221968,0.0,0.0,0.0,0.0,0.057516139739160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33608692995547074,0.0,0.0,0.0,0.0,0.004910046598725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39410122324154984,0.0,0.0,0.0,0.0,0.02314270490666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8718025688596552,0.0,0.0,0.0,0.0,0.019794516068293244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6990592280542646,0.0,0.0,0.0,0.0,0.027898532133724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
