0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.40485043803916326,0.0,0.0,0.0,0.0,0.003330403567391999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3272937028288209,0.0,0.0,0.0,0.0,0.0005010773001631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3792857047993159,0.0,0.0,0.0,0.0,0.0009329286711051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.757771965865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5696186734803005,0.0,0.0,0.0,0.0,0.010817015631684648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3340940555640956,0.0,0.0,0.0,0.0,0.00628563364788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43849483001018885,0.0,0.0,0.0,0.0,0.0007360146027025439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33566334463257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36178171694591305,0.0,0.0,0.0,0.0,0.004297486583166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.571883387781054,0.0,0.0,0.0,0.0,0.009324831878221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3918583579609588,0.0,0.0,0.0,0.0,0.0033745360916071702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45741006380367016,0.0,0.0,0.0,0.0,0.00019120124177723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.767758051677293,0.0,0.0,0.0,0.0,0.046250632240196564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28550560558417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6191261481447571,0.0,0.0,0.0,0.0,0.046427557072888224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5450284105558402,0.0,0.0,0.0,0.0,0.006899552505058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4912799745359633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.345380937638059,0.0,0.0,0.0,0.0,0.0049464515318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8192148003617906,0.0,0.0,0.0,0.0,0.024600600296908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.503672437105461,0.0,0.0,0.0,0.0,0.00306344259107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.466610734841029,0.0,0.0,0.0,0.0,0.008093935957306467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4656091226917131,0.0,0.0,0.0,0.0,0.003825447958737313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5384181803355864,0.0,0.0,0.0,0.0,0.01834882405833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5267269405877801,0.0,0.0,0.0,0.0,0.0011873375651524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5328907288447683,0.0,0.0,0.0,0.0,0.013210637002759627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7866985611090679,0.0,0.0,0.0,0.0,0.040014730145453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7156912142275872,0.0,0.0,0.0,0.0,0.039884221213364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35307948318480203,0.0,0.0,0.0,0.0,0.004572128481420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5861317292908258,0.0,0.0,0.0,0.0,0.014197016788552052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9385278672571379,0.0,0.0,0.0,0.0,0.03279564508437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6023935340132512,0.0,0.0,0.0,0.0,0.0051572175142076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5178472728933223,0.0,0.0,0.0,0.0,0.011027689104674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5843520475601468,0.0,0.0,0.0,0.0,0.005509408002954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6073757258387337,0.0,0.0,0.0,0.0,0.007008384864429041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.511588579355952,0.0,0.0,0.0,0.0,0.005885314935036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45128137990001854,0.0,0.0,0.0,0.0,0.007528994364902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7026239331873445,0.0,0.0,0.0,0.0,0.0497101795638224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3864850529440237,0.0,0.0,0.0,0.0,0.01124705713572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36259526715461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49256548660353017,0.0,0.0,0.0,0.0,0.01393914569603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4303169023584973,0.0,0.0,0.0,0.0,0.0013142872645557318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6713814458254727,0.0,0.0,0.0,0.0,0.03413839264914853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32870672829218184,0.0,0.0,0.0,0.0,0.00016004285001523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4282015128224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2514430221588626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6037245019279414,0.0,0.0,0.0,0.0,0.00861181757800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43848395286340547,0.0,0.0,0.0,0.0,0.0012516237012080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5239578942961449,0.0,0.0,0.0,0.0,0.0010623231629104974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5345496886488852,0.0,0.0,0.0,0.0,0.024006621703905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3641825274608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40296546595026334,0.0,0.0,0.0,0.0,7.435104147033577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5607411714654701,0.0,0.0,0.0,0.0,0.02051345149586399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5539998956647966,0.0,0.0,0.0,0.0,0.010219972205022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5446577549584541,0.0,0.0,0.0,0.0,0.011577796211472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42562807095415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5692221784704076,0.0,0.0,0.0,0.0,0.023316842008565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41877233257256263,0.0,0.0,0.0,0.0,0.006521484933580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5845398205659196,0.0,0.0,0.0,0.0,0.00836652670269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5283003639963952,0.0,0.0,0.0,0.0,0.030962285418019507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.590920372591301,0.0,0.0,0.0,0.0,0.022169327373975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35094336585379876,0.0,0.0,0.0,0.0,0.011843440970561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33968483526780985,0.0,0.0,0.0,0.0,0.008237812506202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5508934571747296,0.0,0.0,0.0,0.0,0.0096108909577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6651204273132971,0.0,0.0,0.0,0.0,0.008987155130173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5843007759182264,0.0,0.0,0.0,0.0,0.011882608339052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5743559684891298,0.0,0.0,0.0,0.0,0.013767565813797247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5293287619187634,0.0,0.0,0.0,0.0,0.024811112526062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6202957097766393,0.0,0.0,0.0,0.0,0.002354722647430689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3791926735731466,0.0,0.0,0.0,0.0,0.0029894433193782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6829471453289753,0.0,0.0,0.0,0.0,0.02008116497546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41783709383012635,0.0,0.0,0.0,0.0,0.0035186213710351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7418862832225539,0.0,0.0,0.0,0.0,0.028057822484609668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6270126165402331,0.0,0.0,0.0,0.0,0.02890648484253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.624251732286242,0.0,0.0,0.0,0.0,0.033154422079764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4958955483733369,0.0,0.0,0.0,0.0,0.021684096226893792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3886005735593627,0.0,0.0,0.0,0.0,0.007547045728688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21850196468730837,0.0,0.0,0.0,0.0,0.00881151933303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5581424710875439,0.0,0.0,0.0,0.0,0.0213466592655091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32137140210860676,0.0,0.0,0.0,0.0,0.0013488098426258038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42134666273884075,0.0,0.0,0.0,0.0,0.0022780468372889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7414548000993342,0.0,0.0,0.0,0.0,0.039349429033526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3936273159808534,0.0,0.0,0.0,0.0,0.015217164845320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.459028220073466,0.0,0.0,0.0,0.0,0.012919686423764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6831693548135007,0.0,0.0,0.0,0.0,0.044742194366812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3709787790371663,0.0,0.0,0.0,0.0,0.011267979325383317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.604719442139597,0.0,0.0,0.0,0.0,0.019789484366650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
