0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3400514413387585,0.0,0.0,0.0,0.0,0.004228495584235939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2854631870009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7121233851262886,0.0,0.0,0.0,0.0,0.032911020871489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4064925598821448,0.0,0.0,0.0,0.0,0.004832535553940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7951062596795107,0.0,0.0,0.0,0.0,0.01976278169088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48391612380261634,0.0,0.0,0.0,0.0,0.019487363227794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8218270404303663,0.0,0.0,0.0,0.0,0.04530824064541439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17699595049684708,0.0,0.0,0.0,0.0,0.007046693314945715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2692193302183032,0.0,0.0,0.0,0.0,0.054133557369251344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34442621602625834,0.0,0.0,0.0,0.0,0.016850987170795254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8051774432417286,0.0,0.0,0.0,0.0,0.01636288887857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22572108710085656,0.0,0.0,0.0,0.0,0.0024800119581549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3528010344687385,0.0,0.0,0.0,0.0,0.003441993777696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4063260297791999,0.0,0.0,0.0,0.0,0.01022926834151342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1461274291700458,0.0,0.0,0.0,0.0,0.005699409383285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3545940266647006,0.0,0.0,0.0,0.0,0.005477621948019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5727351438704705,0.0,0.0,0.0,0.0,0.006915929966029809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.583953152148456,0.0,0.0,0.0,0.0,0.02415350966291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7452287326180859,0.0,0.0,0.0,0.0,0.009414965407591198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39940526925938047,0.0,0.0,0.0,0.0,0.0032232107661696215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12721798268857995,0.0,0.0,0.0,0.0,0.0051334659925990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13746751260055948,0.0,0.0,0.0,0.0,0.0036064585196081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4557147271575947,0.0,0.0,0.0,0.0,0.023121179124729302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4069960619263592,0.0,0.0,0.0,0.0,0.0012210803092202365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4045943486336599,0.0,0.0,0.0,0.0,0.002546179590771391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38060477004488746,0.0,0.0,0.0,0.0,0.002548827648917072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5728101049682297,0.0,0.0,0.0,0.0,0.024081904225824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6003887825583837,0.0,0.0,0.0,0.0,0.011746481049331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44267155805155617,0.0,0.0,0.0,0.0,0.0011474846915122646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15027664475848485,0.0,0.0,0.0,0.0,0.0005858149274214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.045152321730063,0.0,0.0,0.0,0.0,0.0594156262099459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5176337334935264,0.0,0.0,0.0,0.0,0.0034425295778300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2691658311505168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6607551131886252,0.0,0.0,0.0,0.0,0.011285447767561595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3825243835298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48604872105651525,0.0,0.0,0.0,0.0,0.02340467592694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3689456901633212,0.0,0.0,0.0,0.0,0.017835300564694633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44055168788408117,0.0,0.0,0.0,0.0,0.002714771994544618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3287390140124482,0.0,0.0,0.0,0.0,0.008014863814345862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6637697355010275,0.0,0.0,0.0,0.0,0.01698440094819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34065818042399765,0.0,0.0,0.0,0.0,0.003490880555109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33182345272993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.080560005046187,0.0,0.0,0.0,0.0,0.0005817493469975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7292084903894883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
