0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4260762148213429,0.0,0.0,0.0,0.0,0.004136890702460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44874029233316276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46467844346842035,0.0,0.0,0.0,0.0,0.006827854010309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4740285235079583,0.0,0.0,0.0,0.0,0.0020385276429872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3927994072153519,0.0,0.0,0.0,0.0,0.0010034934307188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5543389858325819,0.0,0.0,0.0,0.0,0.007823674962641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144192469750921,0.0,0.0,0.0,0.0,0.01859093567948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5188708685457769,0.0,0.0,0.0,0.0,0.0041894188550873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6006567759314165,0.0,0.0,0.0,0.0,0.0012950183595572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5327973716219815,0.0,0.0,0.0,0.0,0.0038826271326684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7436860079610192,0.0,0.0,0.0,0.0,0.02265570557551398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5735361292603751,0.0,0.0,0.0,0.0,0.014726101616773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3551638687640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9576215060475146,0.0,0.0,0.0,0.0,0.04813828328237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6180670043395368,0.0,0.0,0.0,0.0,0.019688286164871463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.564171626085498,0.0,0.0,0.0,0.0,0.016891733313167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6726780938561104,0.0,0.0,0.0,0.0,0.026815831738923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4682611571557038,0.0,0.0,0.0,0.0,0.019892226356269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.521139630563436,0.0,0.0,0.0,0.0,0.021989210662673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33198850001598035,0.0,0.0,0.0,0.0,0.008603314594988259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5128809014142107,0.0,0.0,0.0,0.0,0.0037462477152027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5933416271060971,0.0,0.0,0.0,0.0,0.0026401006128111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4286020772264899,0.0,0.0,0.0,0.0,0.011901750362142359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5944101778380441,0.0,0.0,0.0,0.0,0.01675198241125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
